node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,16.0647053623595,119.662059479992,27.2240224087705,119.542421581161,27.2073395481525,16.0647053623595,0.0,1267.35067354769,1283.41537891005,,main,main,11.995204946885956,0.7466806689770601
39,44,285.818141583485,119.662059479992,27.2240224087705,120.980357486839,32.435803737462,285.818141583485,0.0,1267.35067354769,1553.16881513118,,main,main,591.590263769998,2.0698135551945
44,49,107.113992494048,120.980357486839,32.435803737462,113.459881842216,26.4249735922432,392.932134077533,285.818141583485,1553.16881513118,1660.28280762522,,main,main,987.5578833719103,9.219690727397598
49,59,68.0919929501707,113.459881842216,26.4249735922432,104.89445687926,20.3298572891854,461.024127027704,392.932134077533,1660.28280762522,1728.37480057539,,main,main,1105.0561194761872,16.22887026210057
59,60,40.2105430329669,104.89445687926,20.3298572891854,105.225773686747,20.1707604884007,501.234670060671,461.024127027704,1728.37480057539,1768.58534360836,,main,main,38.83947601683623,0.9659027978058741
60,61,37.4887000990328,105.225773686747,20.1707604884007,103.172108453469,18.2420071912799,538.723370159703,501.234670060671,1768.58534360836,1806.07404370739,,main,main,303.6748176365964,8.100436046979159
49,50,244.039545778209,113.459881842216,26.4249735922432,113.627667010158,24.4275658695105,636.971679855742,392.932134077533,1660.28280762522,1904.32235340343,,main,main,221.9142579102864,0.9093372846709411
61,62,131.099530411803,103.172108453469,18.2420071912799,102.401202662297,22.175397981071,669.822900571506,538.723370159703,1806.07404370739,1937.1735741192,,main,main,442.8410919631859,3.377899909878827
40,41,657.832762338881,119.542421581161,27.2073395481525,140.992739228016,39.256620979662,673.89746770124,16.0647053623595,1283.41537891005,1941.24814124893,,main,main,2394.8454461032516,3.6405080184643532
62,63,4.33714971973392,102.401202662297,22.175397981071,102.371764303941,22.36182976993,674.16005029124,669.822900571506,1937.1735741192,1941.51072383893,,main,main,20.86609315929057,4.81101518454629
50,51,40.4221984121177,113.627667010158,24.4275658695105,113.015868121623,27.7877740147192,677.39387826786,636.971679855742,1904.32235340343,1944.74455181555,,main,main,377.27073200807797,9.333256152020182
62,66,9.92247257529617,102.401202662297,22.175397981071,102.227882389085,22.0547255378944,679.745373146802,669.822900571506,1937.1735741192,1947.09604669449,,main,main,22.323759405052094,2.2498182016276083
51,53,13.0062822578663,113.015868121623,27.7877740147192,112.427185417072,26.4283523646768,690.400160525726,677.39387826786,1944.74455181555,1957.75083407342,,main,main,161.545385503082,12.4205658696495
41,42,18.0920824637182,140.992739228016,39.256620979662,139.780535166106,37.1801073592499,691.989550164958,673.89746770124,1941.24814124893,1959.34022371265,,main,main,253.75717357124338,14.025868723521858
53,57,2.67939454075173,112.427185417072,26.4283523646768,113.360209194236,27.8501928238713,693.079555066478,690.400160525726,1957.75083407342,1960.43022861417,,main,main,182.68962550486017,68.18317449195251
