node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,253.950253659839,120.505296917505,30.267154608721,110.642645800969,16.9232452373277,253.950253659839,0.0,997.379513405894,1251.32976706573,,main,main,1786.0512401996264,7.033075236034236
40,41,152.332755098155,110.642645800969,16.9232452373277,112.103595186366,19.7972078733157,406.283008757994,253.950253659839,1251.32976706573,1403.66252216389,,main,main,353.5873683553565,2.321151272604004
41,42,170.241207521697,112.103595186366,19.7972078733157,112.754644946279,19.9302112187334,576.524216279691,406.283008757994,1403.66252216389,1573.90372968558,,main,main,69.76036761250117,0.4097736889208232
42,43,23.3757711438987,112.754644946279,19.9302112187334,108.474582688283,19.5676222808852,599.899987423589,576.524216279691,1573.90372968558,1597.27950082948,,main,main,450.38118253479024,19.267008551816012
43,44,94.4186801120105,108.474582688283,19.5676222808852,106.695965431659,14.9882758628635,694.3186675356,599.899987423589,1597.27950082948,1691.69818094149,,main,main,540.9210217611173,5.72896190795522
41,64,404.86625333312,112.103595186366,19.7972078733157,113.813217140947,21.565346541064,811.149262091114,406.283008757994,1403.66252216389,1808.52877549701,,main,main,264.65995685533085,0.6536972510711363
44,50,127.624256292198,106.695965431659,14.9882758628635,105.4463882765,14.928435811418,821.942923827798,694.3186675356,1691.69818094149,1819.32243723369,,main,main,134.58139846462373,1.0545126951141421
50,51,69.8770364998733,105.4463882765,14.928435811418,101.579991315679,18.0831091100488,891.819960327671,821.942923827798,1819.32243723369,1889.19947373356,,main,main,540.5604251979954,7.735880802543416
51,54,10.264572644218,101.579991315679,18.0831091100488,101.525090437259,18.0704178437927,902.084532971889,891.819960327671,1889.19947373356,1899.46404637778,,main,main,5.979100640360255,0.5824987408246619
44,45,239.061094492999,106.695965431659,14.9882758628635,107.044449083699,15.1526555183861,933.379762028599,694.3186675356,1691.69818094149,1930.75927543449,,main,main,41.648742910436376,0.17421798807859168
64,65,131.989368726568,113.813217140947,21.565346541064,112.555604312069,21.0764742584748,943.138630817682,811.149262091114,1808.52877549701,1940.51814422358,,main,main,141.25458803575867,1.0701967090121076
51,52,56.54930567349,101.579991315679,18.0831091100488,101.573629862116,21.004163079577,948.369266001161,891.819960327671,1889.19947373356,1945.74877940705,,main,main,323.3579590484713,5.718159669643119
40,73,695.952958033327,110.642645800969,16.9232452373277,138.46974379761,35.0991443970556,949.903211693166,253.950253659839,1251.32976706573,1947.28272509906,,main,main,3416.6050069984894,4.909247051199226
73,74,10.692021585705,138.46974379761,35.0991443970556,139.581009860839,35.7639574827726,960.595233278871,949.903211693166,1947.28272509906,1957.97474668476,,main,main,124.99185583735158,11.690198606076795
52,53,12.4632848953501,101.573629862116,21.004163079577,101.748762370928,21.9155059162583,960.832550896511,948.369266001161,1945.74877940705,1958.2120643024,,main,main,102.52634716908598,8.22627004276676
65,66,19.330164237315,112.555604312069,21.0764742584748,111.978809460799,26.5931200304403,962.468795054997,943.138630817682,1940.51814422358,1959.84830846089,,main,main,613.8199021017414,31.754510441086776
54,55,61.512389551004,101.525090437259,18.0704178437927,102.070798990493,21.9872317811383,963.596922522893,902.084532971889,1899.46404637778,1960.97643592879,,main,main,437.35176072603645,7.1099783948955375
74,75,12.4026612168431,139.581009860839,35.7639574827726,139.805111191269,36.5780549983986,972.997894495714,960.595233278871,1957.97474668476,1970.37740790161,,main,main,92.55662961891818,7.462642734546691
66,70,15.463525858732,111.978809460799,26.5931200304403,112.101376043729,26.457373377401,977.932320913729,962.468795054997,1959.84830846089,1975.31183431962,,main,main,19.376227491916758,1.253027780916816
65,72,39.0966840674453,112.555604312069,21.0764742584748,121.709723008117,28.4042027313001,982.235314885127,943.138630817682,1940.51814422358,1979.61482829102,,main,main,1230.5140404510082,31.473616492085636
66,67,22.6432850968178,111.978809460799,26.5931200304403,101.18134512042,25.4939484463844,985.112080151815,962.468795054997,1959.84830846089,1982.49159355771,,main,main,1087.12312757426,48.01083954585018
67,68,2.3942244554593,101.18134512042,25.4939484463844,101.332070247892,25.7101035893981,987.506304607274,985.112080151815,1982.49159355771,1984.88581801317,,main,main,28.331190699225985,11.833138966827162
45,46,73.5760005684198,107.044449083699,15.1526555183861,106.543718790043,13.6309079016083,1006.95576259702,933.379762028599,1930.75927543449,2004.33527600291,,main,main,176.81854574311,2.4032095299700735
55,56,44.1117444493354,102.070798990493,21.9872317811383,101.896023101509,22.4159289909278,1007.70866697223,963.596922522893,1960.97643592879,2005.08818037812,,main,main,50.77680239455858,1.1510948621149713
56,57,2.2737889790726,101.896023101509,22.4159289909278,102.293190465671,22.5981086596058,1009.9824559513,1007.70866697223,2005.08818037812,2007.36196935719,,main,main,45.57340748089137,20.04293621806505
45,47,77.5973181575016,107.044449083699,15.1526555183861,106.934503129948,16.6970092389109,1010.9770801861,933.379762028599,1930.75927543449,2008.35659359199,,main,main,171.30002468055199,2.207550837425324
46,10,6.59349112037499,106.543718790043,13.6309079016083,106.418882403363,13.9365298237595,1013.54925371739,1006.95576259702,2004.33527600291,2010.92876712329,SC2_EPI_ISL_852605,main,main,36.40820183669718,5.521839822334749
46,11,6.59349112037499,106.543718790043,13.6309079016083,106.040710997402,13.7961193693249,1013.54925371739,1006.95576259702,2004.33527600291,2010.92876712329,SC2_EPI_ISL_852604,main,main,57.39679684850117,8.705069257033724
54,58,112.370018296693,101.525090437259,18.0704178437927,102.31227667756,18.6225371220259,1014.45455126858,902.084532971889,1899.46404637778,2011.83406467448,,main,main,103.23345248289438,0.9186921391284715
39,38,1014.62048659411,120.505296917505,30.267154608721,119.054214703182,27.9923898570203,1014.62048659411,0.0,997.379513405894,2012.0,SC2_KF294457.1,main,main,288.97412870667705,0.2848100669410972
47,48,4.49248781363371,106.934503129948,16.6970092389109,106.894003142511,16.7535348224303,1015.46956799973,1010.9770801861,2008.35659359199,2012.84908140563,,main,main,7.6015764435945465,1.6920638984318306
74,1,55.0252533152347,139.581009860839,35.7639574827726,141.468367438146,39.5641881128995,1015.62048659411,960.595233278871,1957.97474668476,2013.0,SC2_LC556375.1,main,main,453.4387040525918,8.240556412432715
