node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,363.352039947659,120.449094354761,27.6172399369379,114.757648210781,24.2072336801808,363.352039947659,0.0,1316.08893836313,1679.44097831079,,main,main,683.8686198552335,1.8821103081016004
39,72,89.6942773446156,120.449094354761,27.6172399369379,120.395791108663,28.272797976269,89.6942773446156,0.0,1316.08893836313,1405.78321570775,,main,main,72.83714131759976,0.812060071990448
40,41,11.5385552534617,114.757648210781,24.2072336801808,114.628130026537,24.4659464876088,374.890595201121,363.352039947659,1679.44097831079,1690.97953356425,,main,main,31.52659825248123,2.7322829903702965
41,42,2.40572345577033,114.628130026537,24.4659464876088,114.58597071563,24.428518200511,377.296318656891,374.890595201121,1690.97953356425,1693.38525702002,,main,main,5.954937067081818,2.4753206993922765
42,43,79.1889824134373,114.58597071563,24.428518200511,104.450552367568,13.229788235974,456.485301070328,377.296318656891,1693.38525702002,1772.57423943346,,main,main,1634.8195667981672,20.644533077378707
43,49,72.3601889585294,104.450552367568,13.229788235974,103.992485865438,13.3962184864117,528.845490028858,456.485301070328,1772.57423943346,1844.93442839199,,main,main,52.93565726664055,0.7315577533521739
42,59,176.019690127168,114.58597071563,24.428518200511,115.037061502944,23.7866085964754,553.316008784059,377.296318656891,1693.38525702002,1869.40494714719,,main,main,84.60550981846879,0.48065934985650927
49,50,90.4270646624576,103.992485865438,13.3962184864117,101.098673313997,21.2782949629942,619.272554691315,528.845490028858,1844.93442839199,1935.36149305445,,main,main,924.8804375140454,10.22791617715781
72,73,531.994800536409,120.395791108663,28.272797976269,138.072172064029,37.2908239682135,621.689077881024,89.6942773446156,1405.78321570775,1937.77801624415,,main,main,1929.5854700482014,3.627075806196988
59,60,71.8934817480836,115.037061502944,23.7866085964754,114.349958748236,25.2915533127563,625.209490532143,553.316008784059,1869.40494714719,1941.29842889527,,main,main,180.64959366711003,2.512739531799424
50,53,8.19939157658385,101.098673313997,21.2782949629942,101.786519335253,21.5194347996987,627.471946267899,619.272554691315,1935.36149305445,1943.56088463103,,main,main,76.15737980779262,9.288174506177496
73,74,13.7343893658492,138.072172064029,37.2908239682135,137.79809553251,35.9286672408575,635.423467246874,621.689077881024,1937.77801624415,1951.51240561,,main,main,153.13461453102212,11.149721363790226
53,54,12.4918475734065,101.786519335253,21.5194347996987,102.366646534947,22.2136944618588,639.963793841306,627.471946267899,1943.56088463103,1956.05273220444,,main,main,97.49318374756616,7.804544778077209
60,61,17.7568499072412,114.349958748236,25.2915533127563,113.967570887765,25.0733905892958,642.966340439384,625.209490532143,1941.29842889527,1959.05527880251,,main,main,45.494539871009096,2.5620839342938035
50,51,24.908187745397,101.098673313997,21.2782949629942,100.638123459784,21.8290357282403,644.180742436712,619.272554691315,1935.36149305445,1960.26968079984,,main,main,77.4230153103369,3.10833594566287
51,52,2.45271105723113,100.638123459784,21.8290357282403,100.796649401284,21.8218383444103,646.633453493943,644.180742436712,1960.26968079984,1962.72239185707,,main,main,16.409051624480455,6.6901690584804
74,75,22.6767485002894,137.79809553251,35.9286672408575,137.935591215138,35.8888349221748,658.100215747163,635.423467246874,1951.51240561,1974.18915411029,,main,main,13.174825759032197,0.5809838989423047
61,62,15.6791412932398,113.967570887765,25.0733905892958,113.49633616629,26.5885261280275,658.645481732624,642.966340439384,1959.05527880251,1974.73442009575,,main,main,174.37682433198387,11.121580006882645
43,44,204.35537234105,104.450552367568,13.229788235974,106.716276005604,16.6052491499591,660.840673411378,456.485301070328,1772.57423943346,1976.92961177451,,main,main,445.9794313242249,2.1823719445942773
60,65,46.040850388408,114.349958748236,25.2915533127563,99.9502454057217,25.7895859921219,671.250340920551,625.209490532143,1941.29842889527,1987.33927928368,,main,main,1447.5603053663879,31.440781244363144
54,55,49.6859697814269,102.366646534947,22.2136944618588,102.392550915889,22.2347473700052,689.649763622733,639.963793841306,1956.05273220444,2005.73870198586,,main,main,3.5450658689339667,0.07134943495173857
65,66,20.0037240507665,99.9502454057217,25.7895859921219,100.640157817917,25.2908415031224,691.254064971317,671.250340920551,1987.33927928368,2007.34300333445,,main,main,88.65985126200948,4.4321672823022285
44,45,30.6778887134608,106.716276005604,16.6052491499591,106.000784653625,13.8080710464818,691.518562124839,660.840673411378,1976.92961177451,2007.60750048797,,main,main,318.9126261125791,10.395520666083097
