node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1021.76680724703,120.186527819316,29.9674714531415,119.054214703182,27.9923898570203,1021.76680724703,0.0,990.233192752969,2012.0,SC2_KF294457.1,main,main,245.14590264721025,0.23992353334290878
39,40,41.247783920219,120.186527819316,29.9674714531415,119.519331492554,27.4741027421971,41.247783920219,0.0,990.233192752969,1031.48097667319,,main,main,283.9248983362948,6.883397636233237
40,41,218.591304756434,119.519331492554,27.4741027421971,114.645105922294,21.5931277168222,259.839088676653,41.247783920219,1031.48097667319,1250.07228142962,,main,main,817.2523035611289,3.7387228392810714
41,42,248.51882134837,114.645105922294,21.5931277168222,114.342520955698,22.2275594393274,508.357910025023,259.839088676653,1250.07228142962,1498.59110277799,,main,main,76.89319729911969,0.3094059310354283
42,43,87.5011651710304,114.342520955698,22.2275594393274,106.692682347366,16.2784092267929,595.859075196053,508.357910025023,1498.59110277799,1586.09226794902,,main,main,1039.0339643936884,11.87451575487921
43,44,68.8894841268116,106.692682347366,16.2784092267929,108.59813220104,16.2160437389441,664.748559322865,595.859075196053,1586.09226794902,1654.98175207583,,main,main,203.81211844123004,2.958537446238575
44,45,110.369241721327,108.59813220104,16.2160437389441,102.67676489913,17.2769930290866,775.117801044192,664.748559322865,1654.98175207583,1765.35099379716,,main,main,642.1731157188996,5.818406520725515
42,64,287.76531961096,114.342520955698,22.2275594393274,115.055145182938,24.0330866228593,796.123229635984,508.357910025023,1498.59110277799,1786.35642238895,,main,main,212.8584062089379,0.7396944374558708
45,46,117.162712292111,102.67676489913,17.2769930290866,103.113776853082,18.297690346262,892.280513336304,775.117801044192,1765.35099379716,1882.51370608927,,main,main,122.10228850232748,1.04215996807842
64,65,109.272675224632,115.055145182938,24.0330866228593,114.716159614133,25.3944516794666,905.395904860615,796.123229635984,1786.35642238895,1895.62909761358,,main,main,154.6479205909414,1.4152478675298417
46,47,20.7135811563404,103.113776853082,18.297690346262,103.075199153577,18.3833358422025,912.994094492644,892.280513336304,1882.51370608927,1903.22728724561,,main,main,10.319415327818518,0.4981956161964663
40,73,881.040449040958,119.519331492554,27.4741027421971,142.514416932991,39.3640757115786,922.288232961177,41.247783920219,1031.48097667319,1912.52142571415,,main,main,2501.3026849216917,2.83903274548228
65,68,19.2511303887825,114.716159614133,25.3944516794666,112.069963542785,24.3252249746476,924.647035249398,905.395904860615,1895.62909761358,1914.88022800237,,main,main,292.47935742049145,15.19284070668999
44,55,276.490124101561,108.59813220104,16.2160437389441,108.257415362523,15.9568687865999,941.238683424426,664.748559322865,1654.98175207583,1931.4718761774,,main,main,46.38263910779094,0.16775513866366368
47,53,29.3449562984484,103.075199153577,18.3833358422025,102.312924889908,21.8972250317878,942.339050791093,912.994094492644,1903.22728724561,1932.57224354406,,main,main,397.0864732439066,13.531677103397232
53,54,2.08852797892001,102.312924889908,21.8972250317878,102.159972500526,21.5448803586036,944.427578770013,942.339050791093,1932.57224354406,1934.66077152298,,main,main,42.10119649296295,20.158310981657866
47,48,36.6220657719642,103.075199153577,18.3833358422025,102.248221538202,18.4649217765301,949.616160264609,912.994094492644,1903.22728724561,1939.84935301758,,main,main,87.8346463020965,2.398407748187099
