node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,189.719687055513,118.96157376828,30.834163520115,116.20599701353,28.6389253372008,189.719687055513,0.0,1194.72493198713,1384.44461904264,,main,main,360.90846236375205,1.9023247822359537
40,44,263.061915252154,116.20599701353,28.6389253372008,114.336674229014,27.3818208491695,452.781602307667,189.719687055513,1384.44461904264,1647.50653429479,,main,main,230.6650404624255,0.8768469591705247
44,45,23.3646284083496,114.336674229014,27.3818208491695,114.20349164608,26.9093647003195,476.146230716017,452.781602307667,1647.50653429479,1670.87116270314,,main,main,53.9898655638435,2.310752160070718
45,46,58.1783615766573,114.20349164608,26.9093647003195,113.574685218027,26.2453778853241,534.324592292674,476.146230716017,1670.87116270314,1729.0495242798,,main,main,96.6248315565575,1.6608379634280717
46,47,39.0158466905349,113.574685218027,26.2453778853241,102.430058639811,17.4596398994532,573.340438983209,534.324592292674,1729.0495242798,1768.06537097033,,main,main,1506.3542908071804,38.60878126662868
47,53,94.4125352303656,102.430058639811,17.4596398994532,102.35017015973,17.7033302778521,667.752974213575,573.340438983209,1768.06537097033,1862.4779062007,,main,main,28.272401199401084,0.29945601111565023
44,67,226.240505156738,114.336674229014,27.3818208491695,112.177982080907,26.703072642509,679.022107464405,452.781602307667,1647.50653429479,1873.74703945153,,main,main,226.99640185376984,1.0033411200903577
40,41,564.069589858635,116.20599701353,28.6389253372008,139.016178980457,38.7952606682226,753.789276914148,189.719687055513,1384.44461904264,1948.51420890127,,main,main,2386.082096091356,4.230120075590934
67,68,79.4582356154478,112.177982080907,26.703072642509,112.165366845419,26.7401084309266,758.480343079853,679.022107464405,1873.74703945153,1953.20527506698,,main,main,4.291212012046015,0.054005880936169974
53,54,95.2549549197593,102.35017015973,17.7033302778521,101.8682825588,18.1987475026479,763.007929133334,667.752974213575,1862.4779062007,1957.73286112046,,main,main,74.91686977804869,0.7864879033448394
68,69,10.4218067657322,112.165366845419,26.7401084309266,112.740154204126,26.4719040175487,768.902149845585,758.480343079853,1953.20527506698,1963.62708183271,,main,main,64.50093628474953,6.1890359065986695
