node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,199.001663134287,114.971404102333,22.7115868944241,114.173777454432,21.9997909771128,199.001663134287,0.0,1014.88840987768,1213.89007301196,,main,main,113.85277568598886,0.572119719467674
40,41,188.834155404907,114.173777454432,21.9997909771128,106.353434723378,23.3171456966082,387.835818539194,199.001663134287,1213.89007301196,1402.72422841687,,main,main,816.7781142891371,4.325372772408484
41,56,174.011518344471,106.353434723378,23.3171456966082,105.918337341964,20.5389619252386,561.847336883665,387.835818539194,1402.72422841687,1576.73574676134,,main,main,310.892766472559,1.7866217675149505
41,42,180.782877925023,106.353434723378,23.3171456966082,111.797339562832,24.3796310515547,568.618696464217,387.835818539194,1402.72422841687,1583.50710634189,,main,main,566.8759151286437,3.135672590430533
56,57,67.5351333956915,105.918337341964,20.5389619252386,106.150547231897,21.6390022075476,629.382470279356,561.847336883665,1576.73574676134,1644.27088015703,,main,main,124.16143780266793,1.8384717932694419
57,58,117.444092470097,106.150547231897,21.6390022075476,105.730370305548,21.9535416200108,746.826562749454,629.382470279356,1644.27088015703,1761.71497262713,,main,main,55.68574591200031,0.4741468450290824
42,43,250.113770301107,111.797339562832,24.3796310515547,113.306098948745,23.1435574236806,818.732466765324,568.618696464217,1583.50710634189,1833.620876643,,main,main,205.90001685272966,0.8232254329893581
58,59,121.187171207898,105.730370305548,21.9535416200108,102.035761967,22.152913699174,868.013733957351,746.826562749454,1761.71497262713,1882.90214383503,,main,main,381.9995225984475,3.1521448911710537
59,60,7.55793228475926,102.035761967,22.152913699174,100.72546754338,21.2693297399605,875.571666242111,868.013733957351,1882.90214383503,1890.46007611979,,main,main,167.18893897710106,22.12098927033804
60,63,15.1633838504868,100.72546754338,21.2693297399605,100.618775789883,20.8712152920234,890.735050092597,875.571666242111,1890.46007611979,1905.62345997027,,main,main,45.45151648734991,2.997452081640125
40,73,711.8818410291,114.173777454432,21.9997909771128,138.949603495996,36.6508325497076,910.883504163387,199.001663134287,1213.89007301196,1925.77191404106,,main,main,2888.767166385778,4.057930684409314
43,44,101.127640856196,113.306098948745,23.1435574236806,111.194570591185,26.8035075959063,919.86010762152,818.732466765324,1833.620876643,1934.7485174992,,main,main,458.03642671463143,4.5292901410205095
44,45,1.20267988217402,111.194570591185,26.8035075959063,111.191867114815,26.7530208609207,921.062787503694,919.86010762152,1934.7485174992,1935.95119738137,,main,main,5.600389585163978,4.656592055934662
57,68,292.271675048241,106.150547231897,21.6390022075476,105.647261228207,16.7199386814928,921.654145327598,629.382470279356,1644.27088015703,1936.54255520527,,main,main,547.0794053121905,1.8718180789222636
45,46,6.99643157107131,111.191867114815,26.7530208609207,111.081479779363,26.5973563176765,928.059219074766,921.062787503694,1935.95119738137,1942.94762895244,,main,main,20.45002887174545,2.9229227305390615
60,61,69.0632582889233,100.72546754338,21.2693297399605,100.767576695924,21.339443098633,944.634924531034,875.571666242111,1890.46007611979,1959.52333440871,,main,main,8.908093449796949,0.12898455228582334
73,74,38.3008271028121,138.949603495996,36.6508325497076,138.555734077315,35.7720618593622,949.184331266199,910.883504163387,1925.77191404106,1964.07274114387,,main,main,103.74360497929955,2.708651818427246
74,75,2.18812338875119,138.555734077315,35.7720618593622,139.953174280549,36.2503572591007,951.37245465495,949.184331266199,1964.07274114387,1966.26086453263,,main,main,136.700928666613,62.47404939290523
61,62,7.41063752360606,100.767576695924,21.339443098633,101.600234643651,23.8050928335849,952.04556205464,944.634924531034,1959.52333440871,1966.93397193232,,main,main,286.1519897009058,38.61368050851076
46,48,24.9593279548123,111.081479779363,26.5973563176765,101.305429645981,24.6935518267127,953.018547029578,928.059219074766,1942.94762895244,1967.90695690725,,main,main,1003.7825826550157,40.216731174505874
48,49,0.674108584345262,101.305429645981,24.6935518267127,101.172577710039,24.4929987731142,953.692655613923,953.018547029578,1967.90695690725,1968.5810654916,,main,main,25.97176852175578,38.52757422898159
46,47,31.3112957277831,111.081479779363,26.5973563176765,122.754379171142,29.8181925932373,959.370514802549,928.059219074766,1942.94762895244,1974.25892468022,,main,main,1199.5691817776612,38.311068063314316
49,50,25.9172229182167,101.172577710039,24.4929987731142,102.059081698659,24.7220790913221,979.60987853214,953.692655613923,1968.5810654916,1994.49828840982,,main,main,93.2917122529641,3.599602956973882
63,64,97.8629297426761,100.618775789883,20.8712152920234,101.951185031228,20.6656777116715,988.597979835273,890.735050092597,1905.62345997027,2003.48638971295,,main,main,140.59691401629343,1.436671826461597
68,69,67.0211612554594,105.647261228207,16.7199386814928,106.292032995278,13.8753116821005,988.675306583057,921.654145327598,1936.54255520527,2003.56371646073,,main,main,322.28867877162855,4.808759990642144
64,65,6.64695034783156,101.951185031228,20.6656777116715,101.69355626829,18.0000989554954,995.244930183105,988.597979835273,2003.48638971295,2010.13334006078,,main,main,296.30851312531144,44.57811441633175
69,10,7.36505066255435,106.292032995278,13.8753116821005,106.418882403363,13.9365298237595,996.040357245612,988.675306583057,2003.56371646073,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.291430201403058,2.0762152091021298
69,11,7.36505066255435,106.292032995278,13.8753116821005,106.040710997402,13.7961193693249,996.040357245612,988.675306583057,2003.56371646073,2010.92876712329,SC2_EPI_ISL_852604,main,main,28.54824651460395,3.8761778869695966
39,38,997.111590122324,114.971404102333,22.7115868944241,119.054214703182,27.9923898570203,997.111590122324,0.0,1014.88840987768,2012.0,SC2_KF294457.1,main,main,714.783359940404,0.7168539279066204
73,1,87.2280859589369,138.949603495996,36.6508325497076,141.468367438146,39.5641881128995,998.111590122324,910.883504163387,1925.77191404106,2013.0,SC2_LC556375.1,main,main,391.58649192229166,4.489224859371936
62,19,46.6249321772734,101.600234643651,23.8050928335849,101.176040002768,23.4759884807782,998.670494231913,952.04556205464,1966.93397193232,2013.55890410959,SC2_MN996532.2,main,main,56.584802133465494,1.213616824541932
47,34,41.2369657307342,122.754379171142,29.8181925932373,122.342173537823,29.9250430463332,1000.60748053328,959.370514802549,1974.25892468022,2015.49589041096,SC2_MG772934.1,main,main,41.54733461766716,1.0075264724606456
45,51,80.4681954568408,111.191867114815,26.7530208609207,111.35877367801,26.5105320015088,1001.53098296054,921.062787503694,1935.95119738137,2016.41939283821,,main,main,31.592217606099712,0.39260502148385107
47,33,42.8260068266244,122.754379171142,29.8181925932373,122.29099857108,30.1100645467852,1002.19652162917,959.370514802549,1974.25892468022,2017.08493150685,SC2_MG772933.1,main,main,55.20158443857281,1.2889734189332511
63,66,111.646501932608,100.618775789883,20.8712152920234,102.179114092049,18.6054133943728,1002.38155202521,890.735050092597,1905.62345997027,2017.26996190288,,main,main,299.4306200912423,2.681952545830629
49,31,49.4189345084008,101.172577710039,24.4929987731142,101.430668404172,25.2027186796688,1003.11159012232,953.692655613923,1968.5810654916,2018.0,SC2_OP963576.1,main,main,82.83099723557119,1.6760984035681834
43,37,184.729808288507,113.306098948745,23.1435574236806,114.287776164559,23.1306854261041,1003.46227505383,818.732466765324,1833.620876643,2018.35068493151,SC2_OQ175343.1,main,main,100.55200535356852,0.544319329323011
50,30,24.0825335079923,102.059081698659,24.7220790913221,102.312005175428,25.7153584706081,1003.69241204013,979.60987853214,1994.49828840982,2018.58082191781,SC2_MW703458.1,main,main,112.94487744755669,4.68990845211836
64,22,15.9930623418452,101.951185031228,20.6656777116715,101.329926267865,21.7015477232542,1004.59104217712,988.597979835273,2003.48638971295,2019.47945205479,SC2_EPI_ISL_412977,main,main,131.5895050783734,8.22791171982584
