node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,138.300461207991,116.479246392298,30.119113330308,116.348601522566,30.2627793389554,138.300461207991,0.0,1006.29155137861,1144.5920125866,,main,main,20.296080076059127,0.1467535241660237
40,44,264.842558938902,116.348601522566,30.2627793389554,120.152228057016,31.586344605809,403.143020146893,138.300461207991,1144.5920125866,1409.4345715255,,main,main,392.0143712593506,1.480178913955391
44,45,23.9586647323342,120.152228057016,31.586344605809,120.296464953351,31.5084073796529,427.101684879227,403.143020146893,1409.4345715255,1433.39323625783,,main,main,16.194303605141634,0.6759268008490508
45,46,194.45606303235,120.296464953351,31.5084073796529,118.247799729384,33.9634746812626,621.557747911577,427.101684879227,1433.39323625783,1627.84929929018,,main,main,333.14858521194583,1.713233210715177
46,47,35.4826128098282,118.247799729384,33.9634746812626,102.200442094959,18.889875011107,657.040360721405,621.557747911577,1627.84929929018,1663.33191210001,,main,main,2307.088417863926,65.02025175623184
44,67,369.711059871974,120.152228057016,31.586344605809,114.774093491734,23.2890793574495,772.854080018867,403.143020146893,1409.4345715255,1779.14563139747,,main,main,1061.6727566481736,2.871628338670249
47,48,195.813748047169,102.200442094959,18.889875011107,102.539752612815,18.9838343993954,852.854108768574,657.040360721405,1663.33191210001,1859.14566014718,,main,main,37.222668487014495,0.19009221190152611
48,49,37.4577255579678,102.539752612815,18.9838343993954,101.402990000191,19.1327301907048,890.311834326542,852.854108768574,1859.14566014718,1896.60338570515,,main,main,120.77986545797332,3.2244313732039105
49,50,3.66696573943199,101.402990000191,19.1327301907048,101.543938569733,21.9340149684437,893.978800065973,890.311834326542,1896.60338570515,1900.27035144458,,main,main,310.48162911386305,84.66990181423304
67,68,125.928642754561,114.774093491734,23.2890793574495,108.894667408851,27.6860884808364,898.782722773428,772.854080018867,1779.14563139747,1905.07427415203,,main,main,765.767709911915,6.080965324183006
68,72,18.2291813231312,108.894667408851,27.6860884808364,109.025351608224,27.0788458796412,917.011904096559,898.782722773428,1905.07427415203,1923.30345547516,,main,main,68.5187247957167,3.7587384524379357
50,51,24.4923630184796,101.543938569733,21.9340149684437,101.588450254308,21.8568476686729,918.471163084453,893.978800065973,1900.27035144458,1924.76271446306,,main,main,9.704048221196732,0.3962071039807381
40,41,790.023777169686,116.348601522566,30.2627793389554,140.994830850556,37.4354571140757,928.324238377676,138.300461207991,1144.5920125866,1934.61578975628,,main,main,2407.184497569124,3.0469772773080654
68,69,33.1929093140039,108.894667408851,27.6860884808364,109.000287517831,26.5504378764799,931.975632087432,898.782722773428,1905.07427415203,1938.26718346604,,main,main,126.27121106185626,3.804162204262799
