node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,243.172936085748,119.667222362306,27.2734014327492,117.615113884192,28.0128435544262,243.172936085748,0.0,1099.53512185051,1342.70805793625,,main,main,218.45517372161754,0.8983531524436813
40,41,270.113829098125,117.615113884192,28.0128435544262,107.424162932603,20.4237553458118,513.286765183873,243.172936085748,1342.70805793625,1612.82188703438,,main,main,1332.3702470670382,4.932625077048626
41,51,105.567735553916,107.424162932603,20.4237553458118,102.218673160245,20.823058798432,618.854500737789,513.286765183873,1612.82188703438,1718.3896225883,,main,main,544.3361327268011,5.156273646210735
51,52,5.06305060040359,102.218673160245,20.823058798432,102.359225593428,20.6433220093472,623.917551338193,618.854500737789,1718.3896225883,1723.4526731887,,main,main,24.703954639532718,4.8792628376187865
52,57,8.27634297579851,102.359225593428,20.6433220093472,103.652818847528,20.6097089382767,632.193894313991,623.917551338193,1723.4526731887,1731.7290161645,,main,main,134.87812191227692,16.296826062753127
57,58,74.8576741505753,103.652818847528,20.6097089382767,102.783988146715,18.7323018839258,707.051568464567,632.193894313991,1731.7290161645,1806.58669031507,,main,main,226.9200881196547,3.031353708147647
41,42,289.624396350077,107.424162932603,20.4237553458118,112.180761633756,21.5078729236345,802.91116153395,513.286765183873,1612.82188703438,1902.44628338446,,main,main,508.9844725597978,1.7573950225676922
58,59,119.912006167596,102.783988146715,18.7323018839258,102.551179957137,18.992923947075,826.963574632162,707.051568464567,1806.58669031507,1926.49869648267,,main,main,37.86937559176014,0.31580970748526793
59,60,3.83392952467268,102.551179957137,18.992923947075,102.497988779903,18.8128036778566,830.797504156835,826.963574632162,1926.49869648267,1930.33262600734,,main,main,20.710239902863993,5.401831142066213
40,73,597.547026888994,117.615113884192,28.0128435544262,140.964716340322,36.1039580450882,840.719962974742,243.172936085748,1342.70805793625,1940.25508482525,,main,main,2372.7845242212034,3.9708749561931875
42,43,39.4767938781034,112.180761633756,21.5078729236345,113.865301123268,27.2015974154944,842.387955412054,802.91116153395,1902.44628338446,1941.92307726256,,main,main,653.3835238579285,16.551078739460166
57,68,213.979701000613,103.652818847528,20.6097089382767,107.511019599202,18.3901620206637,846.173595314604,632.193894313991,1731.7290161645,1945.70871716511,,main,main,473.6726214778115,2.213633439353458
59,65,20.5014009327301,102.551179957137,18.992923947075,102.251295030376,19.1907978081375,847.464975564893,826.963574632162,1926.49869648267,1947.0000974154,,main,main,38.4144139201235,1.8737458013806079
60,63,19.7668394630468,102.497988779903,18.8128036778566,102.440323493601,19.1099478990066,850.564343619882,830.797504156835,1930.33262600734,1950.09946547039,,main,main,33.44734278175449,1.6920936118433483
63,64,9.11434982790184,102.440323493601,19.1099478990066,101.133107320536,18.6472547333512,859.678693447784,850.564343619882,1950.09946547039,1959.21381529829,,main,main,146.95184296701754,16.1231295420714
43,45,28.3081239706368,113.865301123268,27.2015974154944,112.635189227537,29.3159128564917,870.696079382691,842.387955412054,1941.92307726256,1970.2312012332,,main,main,263.5731523409123,9.310866117949361
45,46,0.0556674346814887,112.635189227537,29.3159128564917,112.634316486262,29.3144547870888,870.751746817372,870.696079382691,1970.2312012332,1970.28686866788,,main,main,0.1825010469473126,3.2784166899647045
73,74,41.7463625668816,140.964716340322,36.1039580450882,140.936542310461,35.6281479951907,882.466325541624,840.719962974742,1940.25508482525,1982.00144739213,,main,main,52.85551272924411,1.266110613698729
74,75,0.141820629908729,140.936542310461,35.6281479951907,140.971244647347,35.6774077278983,882.608146171533,882.466325541624,1982.00144739213,1982.14326802204,,main,main,6.304541206869735,44.45433087504354
43,44,55.1608336684192,113.865301123268,27.2015974154944,122.256162233459,29.4265487387796,897.548789080473,842.387955412054,1941.92307726256,1997.08391093098,,main,main,858.8318503190161,15.569595185627449
45,48,27.2205359281098,112.635189227537,29.3159128564917,100.14165980318,25.2964289899624,897.9166153108,870.696079382691,1970.2312012332,1997.45173716131,,main,main,1313.511994469451,48.254450167273454
65,66,57.6227552621647,102.251295030376,19.1907978081375,102.167057735982,18.4373302903583,905.087730827057,847.464975564893,1947.0000974154,2004.62285267756,,main,main,83.87254936876448,1.4555456258065376
48,49,9.48249489675885,100.14165980318,25.2964289899624,100.551853000047,25.4832700197477,907.399110207559,897.9166153108,1997.45173716131,2006.93423205807,,main,main,46.17607089051101,4.86961199486584
66,67,4.20989351389616,102.167057735982,18.4373302903583,102.297323585703,18.466165217318,909.297624340953,905.087730827057,2004.62285267756,2008.83274619146,,main,main,14.125536526292992,3.355319197425526
68,69,63.9256720209097,107.511019599202,18.3901620206637,106.178071395362,14.0898498917408,910.099267335514,846.173595314604,1945.70871716511,2009.63438918602,,main,main,496.74487282977475,7.770663289504293
69,10,1.29437793726687,106.178071395362,14.0898498917408,106.418882403363,13.9365298237595,911.393645272781,910.099267335514,2009.63438918602,2010.92876712329,SC2_EPI_ISL_852605,main,main,31.056309104236398,23.993231196301924
69,11,1.29437793726687,106.178071395362,14.0898498917408,106.040710997402,13.7961193693249,911.393645272781,910.099267335514,2009.63438918602,2010.92876712329,SC2_EPI_ISL_852604,main,main,35.727305386738664,27.601911588649507
39,38,912.464878149494,119.667222362306,27.2734014327492,119.054214703182,27.9923898570203,912.464878149494,0.0,1099.53512185051,2012.0,SC2_KF294457.1,main,main,100.04004413301118,0.1096371449780022
49,50,5.57854439476027,100.551853000047,25.4832700197477,100.642985568148,26.2965706173864,912.97765460232,907.399110207559,2006.93423205807,2012.51277645283,,main,main,90.5642018440883,16.234378618399465
68,70,66.8536276770459,107.511019599202,18.3901620206637,106.595178333611,16.5264260246712,913.02722299165,846.173595314604,1945.70871716511,2012.56234484216,,main,main,228.05588161170397,3.4112716023936365
73,1,72.7449151747511,140.964716340322,36.1039580450882,141.468367438146,39.5641881128995,913.464878149493,840.719962974742,1940.25508482525,2013.0,SC2_LC556375.1,main,main,386.611248008652,5.314615421296693
64,19,54.3450888112988,101.133107320536,18.6472547333512,101.176040002768,23.4759884807782,914.023782259083,859.678693447784,1959.21381529829,2013.55890410959,SC2_MN996532.2,main,main,534.6478908476182,9.838016691886617
44,34,18.4119794799792,122.256162233459,29.4265487387796,122.342173537823,29.9250430463332,915.960768560452,897.548789080473,1997.08391093098,2015.49589041096,SC2_MG772934.1,main,main,55.88030961042188,3.0349973869558657
70,71,4.16961329326713,106.595178333611,16.5264260246712,106.765227177863,16.813668296551,917.196836284917,913.02722299165,2012.56234484216,2016.73195813542,,main,main,36.599147356927986,8.777587939875946
44,33,20.0010205758694,122.256162233459,29.4265487387796,122.29099857108,30.1100645467852,917.549809656343,897.548789080473,1997.08391093098,2017.08493150685,SC2_MG772933.1,main,main,75.84160246560792,3.7918866278808
49,31,11.065767941934,100.551853000047,25.4832700197477,101.430668404172,25.2027186796688,918.464878149493,907.399110207559,2006.93423205807,2018.0,SC2_OP963576.1,main,main,93.76855572389113,8.473750418039481
42,37,115.90440154705,112.180761633756,21.5078729236345,114.287776164559,23.1306854261041,918.815563081,802.91116153395,1902.44628338446,2018.35068493151,SC2_OQ175343.1,main,main,281.8028034184334,2.4313382378669974
50,30,6.06804546498188,100.642985568148,26.2965706173864,100.503676934453,23.9217605131701,919.045700067301,912.97765460232,2012.51277645283,2018.58082191781,SC2_MW703458.1,main,main,263.44355647897936,43.414894960706434
66,22,14.8565993772306,102.167057735982,18.4373302903583,101.329926267865,21.7015477232542,919.944330204288,905.087730827057,2004.62285267756,2019.47945205479,SC2_EPI_ISL_412977,main,main,371.8204016995633,25.027288699015447
60,61,89.2734006209345,102.497988779903,18.8128036778566,102.247394083372,18.6727805048863,920.07090477777,830.797504156835,1930.33262600734,2019.60602662828,,main,main,30.635717298570633,0.3431673609998743
46,47,49.5326917858032,112.634316486262,29.3144547870888,112.974993827819,29.1286231922982,920.284438603175,870.751746817372,1970.28686866788,2019.81956045368,,main,main,39.00596845442549,0.787479279807789
61,62,0.546936805506521,102.247394083372,18.6727805048863,102.231504207464,18.7006024447228,920.617841583276,920.07090477777,2019.60602662828,2020.15296343378,,main,main,3.5061815565687726,6.41057892112724
48,28,22.7121972649224,100.14165980318,25.2964289899624,100.370905998766,25.3909766785136,920.628812575723,897.9166153108,1997.45173716131,2020.16393442623,SC2_OK287355.1,main,main,25.343190325893733,1.1158405340655764
