node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,395.370823974011,112.343236104935,23.8532387508155,113.319513924402,23.1039167445033,395.370823974011,0.0,1022.63806876923,1418.00889274324,,main,main,129.74453441020407,0.3281591016405717
39,72,12.2415033224048,112.343236104935,23.8532387508155,112.322433941876,23.9238947049894,12.2415033224048,0.0,1022.63806876923,1034.87957209164,,main,main,8.107291467617284,0.6622790726020598
40,45,127.397652444579,113.319513924402,23.1039167445033,113.210447226783,22.717477120977,522.76847641859,395.370823974011,1418.00889274324,1545.40654518782,,main,main,44.233942698958785,0.34721159966586984
45,55,89.3416285026637,113.210447226783,22.717477120977,103.044208649386,16.6659533763932,612.110104921253,522.76847641859,1545.40654518782,1634.74817369048,,main,main,1258.2424022618493,14.083495268102654
55,56,64.2320921748389,103.044208649386,16.6659533763932,104.732172478368,16.5861859136309,676.342197096092,612.110104921253,1634.74817369048,1698.98026586532,,main,main,180.31252288584332,2.807203016134599
45,46,291.182634252801,113.210447226783,22.717477120977,114.755489593306,24.7486943643818,813.95111067139,522.76847641859,1545.40654518782,1836.58917944062,,main,main,274.6311696392732,0.9431577894196876
55,62,240.770733020044,103.044208649386,16.6659533763932,102.771782520827,16.7324419135382,852.880837941297,612.110104921253,1634.74817369048,1875.51890671053,,main,main,29.97259765110523,0.12448605058908896
62,63,29.8963849938193,102.771782520827,16.7324419135382,101.753238525769,21.4191754810418,882.777222935116,852.880837941297,1875.51890671053,1905.41529170435,,main,main,529.7415647192726,17.71925150244051
63,64,13.5010434521871,101.753238525769,21.4191754810418,101.842749641894,21.1941842009018,896.278266387303,882.777222935116,1905.41529170435,1918.91633515653,,main,main,26.58620385432433,1.969196229052763
64,65,16.4559534460842,101.842749641894,21.1941842009018,100.697111524682,21.4837160092565,912.734219833388,896.278266387303,1918.91633515653,1935.37228860262,,main,main,123.08885015102292,7.479897810498041
63,67,34.0174128202165,101.753238525769,21.4191754810418,102.914923675869,21.6643305405636,916.794635755333,882.777222935116,1905.41529170435,1939.43270452456,,main,main,123.36274120534333,3.626458656844974
46,47,105.688756162481,114.755489593306,24.7486943643818,114.668915210209,25.3252839772804,919.639866833871,813.95111067139,1836.58917944062,1942.2779356031,,main,main,64.46562354656368,0.6099572545584434
72,73,912.343357690157,112.322433941876,23.9238947049894,137.347335103898,36.1027674793651,924.584861012562,12.2415033224048,1034.87957209164,1947.22292978179,,main,main,2753.840390666354,3.018425428819302
56,57,248.872517403994,104.732172478368,16.5861859136309,105.940084048356,16.4373519932278,925.214714500086,676.342197096092,1698.98026586532,1947.85278326932,,main,main,130.00121182281455,0.5223606574918996
47,48,12.0366755678516,114.668915210209,25.3252839772804,115.169264566605,26.4791666410423,931.676542401723,919.639866833871,1942.2779356031,1954.31461117095,,main,main,137.3138364416994,11.407953605432954
73,74,9.27272786892544,137.347335103898,36.1027674793651,137.335904788901,35.8428006083394,933.857588881487,924.584861012562,1947.22292978179,1956.49565765072,,main,main,28.8639506634251,3.1127787929756177
65,66,22.9419524995865,100.697111524682,21.4837160092565,101.244735489249,22.1424588605832,935.676172332974,912.734219833388,1935.37228860262,1958.31424110221,,main,main,92.33891195534649,4.024893345804407
47,51,22.9976357822493,114.668915210209,25.3252839772804,114.342004680003,25.8351557557901,942.63750261612,919.639866833871,1942.2779356031,1965.27557138535,,main,main,65.33964384568586,2.8411461275562155
74,75,16.0755962001502,137.335904788901,35.8428006083394,139.339697461407,37.9219214140439,949.933185081638,933.857588881487,1956.49565765072,1972.57125385087,,main,main,291.7824038181624,18.15064276219106
51,52,20.6563301946546,114.342004680003,25.8351557557901,101.133391837111,24.8298219544845,963.293832810775,942.63750261612,1965.27557138535,1985.93190158001,,main,main,1333.887319207135,64.57523222359775
52,53,8.54340932830573,101.133391837111,24.8298219544845,104.152290346342,24.8431211510719,971.837242139081,963.293832810775,1985.93190158001,1994.47531090831,,main,main,305.15753083910437,35.718472463688116
53,54,5.83565479615002,104.152290346342,24.8431211510719,104.290153873863,25.4349040571998,977.672896935231,971.837242139081,1994.47531090831,2000.31096570446,,main,main,67.01250220066014,11.48328757295078
67,68,61.8982770684206,102.914923675869,21.6643305405636,101.268185056772,21.4156796603471,978.692912823753,916.794635755333,1939.43270452456,2001.33098159298,,main,main,172.79513597180787,2.7915984766555786
68,69,3.62445152367933,101.268185056772,21.4156796603471,102.073441303703,19.0251496028806,982.317364347433,978.692912823753,2001.33098159298,2004.95543311666,,main,main,277.70260603268974,76.61920823561806
57,58,58.7597919257103,105.940084048356,16.4373519932278,106.446092836599,13.8418950522832,983.974506425796,925.214714500086,1947.85278326932,2006.61257519503,,main,main,292.29112850833224,4.974339066378492
48,49,54.5485753269412,115.169264566605,26.4791666410423,122.486054799846,30.2461041583117,986.225117728664,931.676542401723,1954.31461117095,2008.8631864979,,main,main,829.6105957303687,15.208657435286476
58,10,4.31619192825941,106.446092836599,13.8418950522832,106.418882403363,13.9365298237595,988.290698354056,983.974506425796,2006.61257519503,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.875453741356722,2.5196872433201705
58,11,4.31619192825941,106.446092836599,13.8418950522832,106.040710997402,13.7961193693249,988.290698354056,983.974506425796,2006.61257519503,2010.92876712329,SC2_EPI_ISL_852604,main,main,44.120705904781495,10.222137161211469
67,70,72.2439816058446,102.914923675869,21.6643305405636,102.119636846616,18.7100061928793,989.038617361177,916.794635755333,1939.43270452456,2011.67668613041,,main,main,337.4588572638397,4.671099927810998
72,38,977.120427908363,112.322433941876,23.9238947049894,119.054214703182,27.9923898570203,989.361931230768,12.2415033224048,1034.87957209164,2012.0,SC2_KF294457.1,main,main,810.7383644763139,0.829722049933795
73,1,65.777070218206,137.347335103898,36.1027674793651,141.468367438146,39.5641881128995,990.361931230768,924.584861012562,1947.22292978179,2013.0,SC2_LC556375.1,main,main,528.2794339497447,8.031361570183247
66,19,55.2446630073833,101.244735489249,22.1424588605832,101.176040002768,23.4759884807782,990.920835340357,935.676172332974,1958.31424110221,2013.55890410959,SC2_MN996532.2,main,main,147.8452218061098,2.6761901287433085
49,34,6.63270391306307,122.486054799846,30.2461041583117,122.342173537823,29.9250430463332,992.857821641727,986.225117728664,2008.8631864979,2015.49589041096,SC2_MG772934.1,main,main,38.198217997209426,5.759071790009843
70,71,4.91530324620792,102.119636846616,18.7100061928793,102.079885444725,18.6675112491583,993.953920607385,989.038617361177,2011.67668613041,2016.59198937662,,main,main,6.301420192777862,1.282000291159922
49,33,8.22174500895332,122.486054799846,30.2461041583117,122.29099857108,30.1100645467852,994.446862737617,986.225117728664,2008.8631864979,2017.08493150685,SC2_MG772933.1,main,main,24.090719284576142,2.930122408119179
52,31,32.0680984199931,101.133391837111,24.8298219544845,101.430668404172,25.2027186796688,995.361931230768,963.293832810775,1985.93190158001,2018.0,SC2_OP963576.1,main,main,51.0551282657402,1.5920846817006615
46,37,181.761505490885,114.755489593306,24.7486943643818,114.287776164559,23.1306854261041,995.712616162275,813.95111067139,1836.58917944062,2018.35068493151,SC2_OQ175343.1,main,main,185.42301732929207,1.020144594580235
54,30,18.2698562133455,104.290153873863,25.4349040571998,104.219802474259,25.3795273404385,995.942753148576,977.672896935231,2000.31096570446,2018.58082191781,SC2_MW703458.1,main,main,9.366785958637172,0.5126907321687106
57,59,71.219823625975,105.940084048356,16.4373519932278,106.685278965906,16.8147483909199,996.434538126061,925.214714500086,1947.85278326932,2019.07260689529,,main,main,89.80999102478971,1.261025181646681
68,22,18.1484704618093,101.268185056772,21.4156796603471,101.329926267865,21.7015477232542,996.841383285563,978.692912823753,2001.33098159298,2019.47945205479,SC2_EPI_ISL_412977,main,main,32.29212561423956,1.7793304224834503
53,28,25.6886235179169,104.152290346342,24.8431211510719,103.289426962459,23.8251745587276,997.525865656998,971.837242139081,1994.47531090831,2020.16393442623,SC2_OK287355.1,main,main,142.76158225559595,5.557385437799921
48,50,66.0530516101465,115.169264566605,26.4791666410423,112.486501614591,27.0337963575762,997.729594011869,931.676542401723,1954.31461117095,2020.3676627811,,main,main,273.82651728655907,4.145554378058382
66,20,62.0819337611823,101.244735489249,22.1424588605832,101.353163713622,21.4875353442848,997.758106094156,935.676172332974,1958.31424110221,2020.39617486339,SC2_MZ081381.1,main,main,73.37969045418454,1.1819813915021176
75,3,47.8440466955786,139.339697461407,37.9219214140439,138.967170166744,37.4379555935931,997.777231777216,949.933185081638,1972.57125385087,2020.41530054645,SC2_LC663958.1,main,main,62.97010260285849,1.316153355578882
62,17,144.945574163788,102.771782520827,16.7324419135382,101.20197380524,13.5177672219461,997.826412105085,852.880837941297,1875.51890671053,2020.46448087432,SC2_MW251308.1,main,main,393.68502129457517,2.716088597846475
70,26,8.83151059090232,102.119636846616,18.7100061928793,102.17161325728,18.6404839259327,997.87012795208,989.038617361177,2011.67668613041,2020.50819672131,SC2_MZ937000.1,main,main,9.448988467685787,1.0699175832297085
69,23,15.5582280855215,102.073441303703,19.0251496028806,101.905745014319,18.9039693493698,997.875592432954,982.317364347433,2004.95543311666,2020.51366120219,SC2_MZ937002.1,main,main,22.177239676117715,1.4254347959299987
71,25,3.92167182556888,102.079885444725,18.6675112491583,102.153664500659,18.5453605292979,997.875592432954,993.953920607385,2016.59198937662,2020.51366120219,SC2_MZ937001.1,main,main,15.602358042253687,3.978496604567467
69,24,15.5664248068329,102.073441303703,19.0251496028806,102.368080591965,18.4418310290582,997.883789154266,982.317364347433,2004.95543311666,2020.5218579235,SC2_MZ937004.1,main,main,71.65441833245747,4.603139077959936
71,27,3.92986854688026,102.079885444725,18.6675112491583,102.281214858644,18.560943579163,997.883789154266,993.953920607385,2016.59198937662,2020.5218579235,SC2_MZ937003.1,main,main,24.30150073801759,6.1837948135210326
