node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,59.8358733368941,119.665220982586,27.2508864463607,120.579675187632,26.1098293243181,59.8358733368941,0.0,1052.46496158353,1112.30083492043,,main,main,155.78155395290992,2.60348090978488
40,44,372.478125828538,120.579675187632,26.1098293243181,117.081101361528,23.1720851352181,432.313999165432,59.8358733368941,1112.30083492043,1484.77896074896,,main,main,480.9329471253683,1.2911709809954184
44,49,31.0293335831886,117.081101361528,23.1720851352181,116.990805004774,23.7263991111387,463.343332748621,432.313999165432,1484.77896074896,1515.80829433215,,main,main,62.07991573360117,2.000684789673842
49,59,88.9608633779285,116.990805004774,23.7263991111387,107.363024433161,16.5418869370534,552.304196126549,463.343332748621,1515.80829433215,1604.76915771008,,main,main,1282.127129795023,14.412260415551712
59,60,128.507813608638,107.363024433161,16.5418869370534,103.249325939059,17.100675309572,680.812009735188,552.304196126549,1604.76915771008,1733.27697131872,,main,main,442.7930327960382,3.4456506601577934
60,66,62.9142791178577,103.249325939059,17.100675309572,103.003993747805,17.0901494808965,743.726288853046,680.812009735188,1733.27697131872,1796.19125043658,,main,main,26.137117206731464,0.4154401444824416
49,50,346.187200963204,116.990805004774,23.7263991111387,114.103674933965,23.3366834086818,809.530533711825,463.343332748621,1515.80829433215,1861.99549529536,,main,main,297.9610497917484,0.8606934310763801
66,67,111.336516366039,103.003993747805,17.0901494808965,101.898422217273,19.085684229141,855.062805219084,743.726288853046,1796.19125043658,1907.52776680262,,main,main,249.95309153001807,2.2450234629962007
67,68,9.45058724407247,101.898422217273,19.085684229141,101.902034317785,19.3935651765547,864.513392463157,855.062805219084,1907.52776680262,1916.97835404669,,main,main,34.082982568804745,3.606440709828062
68,71,13.0352904981631,101.902034317785,19.3935651765547,102.365778345458,19.9279358921505,877.54868296132,864.513392463157,1916.97835404669,1930.01364454485,,main,main,76.57939164497313,5.874774455986578
50,51,80.4690530963387,114.103674933965,23.3366834086818,112.711963912855,23.3985684627288,889.999586808164,809.530533711825,1861.99549529536,1942.4645483917,,main,main,142.4568254102162,1.7703305796287283
40,41,838.855734745604,120.579675187632,26.1098293243181,140.845319869658,38.5982381003667,898.691608082498,59.8358733368941,1112.30083492043,1951.15656966603,,main,main,2348.174759161452,2.7992593504454883
51,52,15.6160198553027,112.711963912855,23.3985684627288,114.886643106606,27.9723830527285,905.615606663467,889.999586808164,1942.4645483917,1958.080568247,,main,main,551.6879440997279,35.32833264888507
41,42,16.1911574018747,140.845319869658,38.5982381003667,138.158734945163,36.4342989827615,914.882765484373,898.691608082498,1951.15656966603,1967.34772706791,,main,main,337.7434079451143,20.859744585399962
60,61,238.324211379425,103.249325939059,17.100675309572,106.217138171822,14.8413656174966,919.136221114613,680.812009735188,1733.27697131872,1971.60118269815,,main,main,404.25688279757935,1.6962476470927268
51,56,30.2462672969726,112.711963912855,23.3985684627288,101.211587894098,25.1985047372641,920.245854105137,889.999586808164,1942.4645483917,1972.71081568867,,main,main,1183.964210404505,39.14414293769763
71,74,42.736096693368,102.365778345458,19.9279358921505,101.772805494188,20.97641479656,920.284779654688,877.54868296132,1930.01364454485,1972.74974123822,,main,main,131.5374591361908,3.0779006346783055
52,53,17.7896416567805,114.886643106606,27.9723830527285,112.960581629862,26.5607631542714,923.405248320247,905.615606663467,1958.080568247,1975.87020990378,,main,main,246.64980847629553,13.864799147445742
74,75,8.18370019895806,101.772805494188,20.97641479656,101.510249525612,21.9206396486282,928.468479853646,920.284779654688,1972.74974123822,1980.93344143718,,main,main,108.03153988823063,13.200818365998437
56,57,19.8639204234473,101.211587894098,25.1985047372641,100.69662367729,24.1310867599146,940.109774528584,920.245854105137,1972.71081568867,1992.57473611212,,main,main,129.21551863729803,6.505036059486651
57,58,1.13605443302104,100.69662367729,24.1310867599146,100.710326634846,24.1476616108289,941.245828961605,940.109774528584,1992.57473611212,1993.71079054514,,main,main,2.3043794121320125,2.0284058097499056
42,43,26.7787841572279,138.158734945163,36.4342989827615,137.979178088124,36.3871305342099,941.661549641601,914.882765484373,1967.34772706791,1994.12651122513,,main,main,16.934333906236283,0.6323787445616911
