node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,466.047359768558,116.984238728822,27.560330639964,116.467257797398,27.5351239848475,466.047359768558,0.0,420.493896974894,886.541256743452,,main,main,51.13824105559357,0.10972756305494175
40,44,176.671813347747,116.467257797398,27.5351239848475,116.124171365729,26.8440547936862,642.719173116305,466.047359768558,886.541256743452,1063.2130700912,,main,main,83.78191213336024,0.4742234233394688
44,45,275.956433712846,116.124171365729,26.8440547936862,113.107489856696,25.8110538601079,918.675606829152,642.719173116305,1063.2130700912,1339.16950380405,,main,main,322.18025379968384,1.1675040493346038
45,46,229.949529205982,113.107489856696,25.8110538601079,112.917264658975,25.0483119385712,1148.62513603513,918.675606829152,1339.16950380405,1569.11903301003,,main,main,86.63576537164673,0.37675991627728433
46,47,16.7464009769091,112.917264658975,25.0483119385712,105.012653102891,15.612591106661,1165.37153701204,1148.62513603513,1569.11903301003,1585.86543398694,,main,main,1330.5370842648397,79.45212144982439
47,48,114.884048218676,105.012653102891,15.612591106661,104.892149841323,15.582106057101,1280.25558523072,1165.37153701204,1585.86543398694,1700.74948220561,,main,main,13.356504552749533,0.11626074080647035
45,63,376.449775025193,113.107489856696,25.8110538601079,113.494049551332,26.7542794207624,1295.12538185435,918.675606829152,1339.16950380405,1715.61927882924,,main,main,111.40580707089234,0.2959380359928141
48,49,183.351068520134,104.892149841323,15.582106057101,104.247696602759,16.6697043308723,1463.60665375085,1280.25558523072,1700.74948220561,1884.10055072575,,main,main,138.69712511941987,0.7564565957475692
47,58,308.910475707164,105.012653102891,15.612591106661,105.264876418579,15.4769879418761,1474.28201271921,1165.37153701204,1585.86543398694,1894.7759096941,,main,main,30.93902753031569,0.10015531994986397
49,50,12.8132189239276,104.247696602759,16.6697043308723,101.936918301129,18.2235890703983,1476.41987267478,1463.60665375085,1884.10055072575,1896.91376964967,,main,main,299.71284382474255,23.390909466555218
49,55,14.6848751814616,104.247696602759,16.6697043308723,104.254548139276,17.4639946804686,1478.29152893231,1463.60665375085,1884.10055072575,1898.78542590721,,main,main,87.90713722234638,5.986236596230769
55,56,16.9979632930114,104.254548139276,17.4639946804686,105.074775559789,17.8697670603164,1495.28949222533,1478.29152893231,1898.78542590721,1915.78338920022,,main,main,97.9318723369949,5.761388623380482
63,64,212.502581268655,113.494049551332,26.7542794207624,112.678381982219,26.0745568808025,1507.627963123,1295.12538185435,1715.61927882924,1928.12186009789,,main,main,110.87426033592118,0.5217548872771062
64,65,8.04373377728166,112.678381982219,26.0745568808025,112.610677621649,25.920426124721,1515.67169690028,1507.627963123,1928.12186009789,1936.16559387518,,main,main,18.372063034020353,2.2840217668453344
65,66,8.39914609136136,112.610677621649,25.920426124721,113.531789587114,26.9029155449789,1524.07084299164,1515.67169690028,1936.16559387518,1944.56473996654,,main,main,142.45596391337764,16.960767483243995
40,41,1068.78468637435,116.467257797398,27.5351239848475,140.606608521182,36.1103391960167,1534.83204614291,466.047359768558,886.541256743452,1955.3259431178,,main,main,2466.632469166287,2.3078853024493373
56,57,41.5333647909534,105.074775559789,17.8697670603164,102.410103305532,22.0579579857212,1536.82285701628,1495.28949222533,1915.78338920022,1957.31675399117,,main,main,541.0311583316844,13.026422517289744
41,43,6.22631467474389,140.606608521182,36.1103391960167,140.612984295461,38.1633895425757,1541.05836081765,1534.83204614291,1955.3259431178,1961.55225779255,,main,main,227.84872922785806,36.59447701095034
41,42,13.3743923122497,140.606608521182,36.1103391960167,140.484336727945,35.8105095591308,1548.20643845516,1534.83204614291,1955.3259431178,1968.70033543005,,main,main,35.049364993579964,2.620632337925216
65,68,35.5672123553625,112.610677621649,25.920426124721,101.316862735143,25.0210804814052,1551.23890925564,1515.67169690028,1936.16559387518,1971.73280623054,,main,main,1139.7314389239655,32.04444103002993
64,71,44.8990813963449,112.678381982219,26.0745568808025,122.595611757343,30.1974076924688,1552.52704451935,1507.627963123,1928.12186009789,1973.02094149424,,main,main,1075.4688957339501,23.953026705386023
68,70,7.40717850391047,101.316862735143,25.0210804814052,101.438690613442,25.149484715968,1558.64608775956,1551.23890925564,1971.73280623054,1979.13998473445,,main,main,18.797959714217317,2.5378029845363272
68,69,31.569010825533,101.316862735143,25.0210804814052,100.410213187256,23.5598035398921,1582.80792008118,1551.23890925564,1971.73280623054,2003.30181705607,,main,main,186.19461685071815,5.89801872094529
58,59,110.88542519092,105.264876418579,15.4769879418761,105.864388201658,13.4258503920419,1585.16743791013,1474.28201271921,1894.7759096941,2005.66133488502,,main,main,235.9699286050287,2.1280517994023205
50,51,109.775523637535,101.936918301129,18.2235890703983,102.022531527612,18.2411230762455,1586.19539631232,1476.41987267478,1896.91376964967,2006.68929328721,,main,main,9.260557570116818,0.08435903800098478
51,52,0.121637297194702,102.022531527612,18.2411230762455,101.983773662614,18.3406517022081,1586.31703360951,1586.19539631232,2006.68929328721,2006.8109305844,,main,main,11.753687675762457,96.62897768065828
59,10,5.26743223826736,105.864388201658,13.4258503920419,106.418882403363,13.9365298237595,1590.43487014839,1585.16743791013,2005.66133488502,2010.92876712329,SC2_EPI_ISL_852605,main,main,82.40447767235655,15.644145751642782
59,11,5.26743223826736,105.864388201658,13.4258503920419,106.040710997402,13.7961193693249,1590.43487014839,1585.16743791013,2005.66133488502,2010.92876712329,SC2_EPI_ISL_852604,main,main,45.19064116159725,8.579254391407607
