node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,58.4728184059253,118.572464822909,26.5171811585308,118.715800274494,26.8539013489068,58.4728184059253,0.0,1115.96583022223,1174.43864862816,,main,main,39.94266843387069,0.6830980534679192
39,44,467.703412511482,118.572464822909,26.5171811585308,108.781846180602,20.6851987459886,467.703412511482,0.0,1115.96583022223,1583.66924273372,,main,main,1189.105904333708,2.5424358097975515
44,45,101.652692710389,108.781846180602,20.6851987459886,107.715430203259,14.0832095888788,569.356105221872,467.703412511482,1583.66924273372,1685.3219354441,,main,main,739.39515304053,7.273738976566856
45,46,37.0288382582046,107.715430203259,14.0832095888788,109.069304383675,14.8676557119935,606.384943480076,569.356105221872,1685.3219354441,1722.35077370231,,main,main,169.81370278586405,4.585985161126082
46,47,85.5215311157678,109.069304383675,14.8676557119935,107.848483434801,15.1535901728054,691.906474595844,606.384943480076,1722.35077370231,1807.87230481808,,main,main,135.0512998038201,1.5791496953089557
47,48,12.9823303004834,107.848483434801,15.1535901728054,103.880550575418,16.1649514041349,704.888804896328,691.906474595844,1807.87230481808,1820.85463511856,,main,main,439.8788413631365,33.88288783152879
44,67,253.288142325256,108.781846180602,20.6851987459886,111.940831958704,21.816446955477,720.991554836739,467.703412511482,1583.66924273372,1836.95738505897,,main,main,350.9854387156816,1.385716028762883
48,49,87.3082318184238,103.880550575418,16.1649514041349,102.073147491076,20.9644732170503,792.197036714751,704.888804896328,1820.85463511856,1908.16286693698,,main,main,564.4439306894708,6.464956613293383
40,41,735.483209490996,118.715800274494,26.8539013489068,138.147096222141,34.9668341333532,793.956027896922,58.4728184059253,1174.43864862816,1909.92185811915,,main,main,2058.781344541673,2.7992227667120892
49,52,12.4364629107955,102.073147491076,20.9644732170503,102.190379427243,20.8955255410442,804.633499625547,792.197036714751,1908.16286693698,1920.59932984778,,main,main,14.386579743916231,1.156806388368507
67,68,101.199525906844,111.940831958704,21.816446955477,111.89049717837,27.8210706034896,822.191080743582,720.991554836739,1836.95738505897,1938.15691096582,,main,main,665.1567583853313,6.572726032309876
41,42,32.7060782241179,138.147096222141,34.9668341333532,138.504327307853,36.6261762652523,826.66210612104,793.956027896922,1909.92185811915,1942.62793634327,,main,main,186.9226378046323,5.715226280685436
68,70,8.63599163303635,111.89049717837,27.8210706034896,111.891723719594,28.1994843129717,830.827072376619,822.191080743582,1938.15691096582,1946.79290259885,,main,main,41.93583650815709,4.85593760278028
70,74,3.75481162702802,111.891723719594,28.1994843129717,111.909478242872,28.0656100542796,834.581884003647,830.827072376619,1946.79290259885,1950.54771422588,,main,main,14.938337280435963,3.978451854390321
52,53,39.296770840156,102.190379427243,20.8955255410442,102.216698754554,20.8795250264661,843.930270465703,804.633499625547,1920.59932984778,1959.89610068794,,main,main,3.2615154632237533,0.08299703495970016
49,50,53.9697410836124,102.073147491076,20.9644732170503,101.628119308823,20.524210920615,846.166777798364,792.197036714751,1908.16286693698,1962.1326080206,,main,main,67.26081070438015,1.2462689157647915
47,58,157.152497925861,107.848483434801,15.1535901728054,107.046770464744,14.9563815629692,849.058972521705,691.906474595844,1807.87230481808,1965.02480274394,,main,main,88.92141190794963,0.5658288164779894
50,51,11.9697416715739,101.628119308823,20.524210920615,101.662427327959,21.6037869217228,858.136519469938,846.166777798364,1962.1326080206,1974.10234969217,,main,main,119.58153592933526,9.990318856531472
42,43,37.8530165606311,138.504327307853,36.6261762652523,139.912176105157,35.5697936051198,864.515122681671,826.66210612104,1942.62793634327,1980.4809529039,,main,main,172.65994768642648,4.561325975431001
70,71,36.4405278252686,111.891723719594,28.1994843129717,101.798274772135,26.0018533502285,867.267600201887,830.827072376619,1946.79290259885,1983.23343042412,,main,main,1029.7573802657269,28.258574771567172
53,56,41.639163922793,102.216698754554,20.8795250264661,102.907149280221,20.5381096706207,885.569434388496,843.930270465703,1959.89610068794,2001.53526461073,,main,main,81.25217430500629,1.9513401963512862
74,75,55.8327249176605,111.909478242872,28.0656100542796,122.366826095474,30.0680634710137,890.414608921307,834.581884003647,1950.54771422588,2006.38043914354,,main,main,1041.778769417305,18.65892755464957
58,59,41.8448222526673,107.046770464744,14.9563815629692,106.428418581543,14.0436635585209,890.903794774372,849.058972521705,1965.02480274394,2006.86962499661,,main,main,121.00095592418818,2.891658977389377
71,72,26.2667262837727,101.798274772135,26.0018533502285,101.31251174122,25.7754053396852,893.53432648566,867.267600201887,1983.23343042412,2009.50015670789,,main,main,54.763453005422114,2.084898301135242
72,73,0.756755005447236,101.31251174122,25.7754053396852,101.386224651225,25.8909001848031,894.291081491107,893.53432648566,2009.50015670789,2010.25691171334,,main,main,14.776102832757626,19.52560964433274
59,10,4.05914212668198,106.428418581543,14.0436635585209,106.418882403363,13.9365298237595,894.962936901054,890.903794774372,2006.86962499661,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.897882231022862,2.93113220963968
59,11,4.05914212668198,106.428418581543,14.0436635585209,106.040710997402,13.7961193693249,894.962936901054,890.903794774372,2006.86962499661,2010.92876712329,SC2_EPI_ISL_852604,main,main,50.057076383708456,12.331934882168332
40,38,837.561351371842,118.715800274494,26.8539013489068,119.054214703182,27.9923898570203,896.034169777767,58.4728184059253,1174.43864862816,2012.0,SC2_KF294457.1,main,main,130.51843945346252,0.15583149728636156
56,57,11.4305762858272,102.907149280221,20.5381096706207,102.434427250504,18.5500526843851,897.000010674323,885.569434388496,2001.53526461073,2012.96584089656,,main,main,225.59693793485508,19.7362698339692
42,1,70.3720636567272,138.504327307853,36.6261762652523,141.468367438146,39.5641881128995,897.034169777767,826.66210612104,1942.62793634327,2013.0,SC2_LC556375.1,main,main,417.0177337031279,5.925898887054496
51,19,39.4565544174185,101.662427327959,21.6037869217228,101.176040002768,23.4759884807782,897.593073887356,858.136519469938,1974.10234969217,2013.55890410959,SC2_MN996532.2,main,main,213.27427573812585,5.405293971740567
75,34,9.1154512674186,122.366826095474,30.0680634710137,122.342173537823,29.9250430463332,899.530060188726,890.414608921307,2006.38043914354,2015.49589041096,SC2_MG772934.1,main,main,16.03160996201806,1.7587291612561102
68,69,78.8104496631017,111.89049717837,27.8210706034896,111.875088446494,27.3079802539675,901.001530406684,822.191080743582,1938.15691096582,2016.96736062892,,main,main,56.877167438550615,0.721695760926231
75,33,10.7044923633089,122.366826095474,30.0680634710137,122.29099857108,30.1100645467852,901.119101284616,890.414608921307,2006.38043914354,2017.08493150685,SC2_MG772933.1,main,main,8.666659214381601,0.8096282308620026
72,31,8.49984329210685,101.31251174122,25.7754053396852,101.430668404172,25.2027186796688,902.034169777767,893.53432648566,2009.50015670789,2018.0,SC2_OP963576.1,main,main,64.54511418533386,7.593682844161602
67,37,181.393299872535,111.940831958704,21.816446955477,114.287776164559,23.1306854261041,902.384854709274,720.991554836739,1836.95738505897,2018.35068493151,SC2_OQ175343.1,main,main,281.9852029504117,1.5545513706876857
53,54,58.5145390241637,102.216698754554,20.8795250264661,102.592464065155,19.0393050826785,902.444809489867,843.930270465703,1959.89610068794,2018.4106397121,,main,main,207.48131452206627,3.5458078963313104
73,30,8.3239102044678,101.386224651225,25.8909001848031,101.084808158147,25.7187240870762,902.614991695575,894.291081491107,2010.25691171334,2018.58082191781,SC2_MW703458.1,main,main,35.742091278321844,4.293906397396926
56,22,17.9441874440656,102.907149280221,20.5381096706207,101.329926267865,21.7015477232542,903.513621832561,885.569434388496,2001.53526461073,2019.47945205479,SC2_EPI_ISL_412977,main,main,208.42133639846358,11.614977666062638
58,60,54.6857667771748,107.046770464744,14.9563815629692,106.640883629807,16.3784598439874,903.74473929888,849.058972521705,1965.02480274394,2019.71056952111,,main,main,163.26598590007953,2.9855297917889825
71,28,36.9305040021092,101.798274772135,26.0018533502285,99.8927980233702,25.0047016469823,904.198104203996,867.267600201887,1983.23343042412,2020.16393442623,SC2_OK287355.1,main,main,221.12952381174495,5.98772017297992
54,55,1.82410061562889,102.592464065155,19.0393050826785,102.203257423771,18.5413592815439,904.268910105495,902.444809489867,2018.4106397121,2020.23474032773,,main,main,68.71310118968472,37.66957842179923
51,20,46.2938251712175,101.662427327959,21.6037869217228,101.353163713622,21.4875353442848,904.430344641155,858.136519469938,1974.10234969217,2020.39617486339,SC2_MZ081381.1,main,main,34.525149958017025,0.7457830462340478
43,3,39.9343476425443,139.912176105157,35.5697936051198,138.729572876336,37.3565904051623,904.449470324215,864.515122681671,1980.4809529039,2020.41530054645,SC2_LC663958.1,main,main,224.8271599379405,5.629919435529216
48,17,199.609845755756,103.880550575418,16.1649514041349,101.20197380524,13.5177672219461,904.498650652084,704.888804896328,1820.85463511856,2020.46448087432,SC2_MW251308.1,main,main,410.9586639359458,2.058809586170402
54,26,2.09755700921185,102.592464065155,19.0393050826785,102.17161325728,18.6404839259327,904.542366499078,902.444809489867,2018.4106397121,2020.50819672131,SC2_MZ937000.1,main,main,62.57904298227132,29.8342513254432
57,23,7.54782030562988,102.434427250504,18.5500526843851,101.905745014319,18.9039693493698,904.547830979953,897.000010674323,2012.96584089656,2020.51366120219,SC2_MZ937002.1,main,main,68.1423880979148,9.028088287566643
55,25,0.278920874457438,102.203257423771,18.5413592815439,102.153664500659,18.5453605292979,904.547830979953,904.268910105495,2020.23474032773,2020.51366120219,SC2_MZ937001.1,main,main,5.254514943002653,18.838729633355094
57,24,7.55601702694126,102.434427250504,18.5500526843851,102.368080591965,18.4418310290582,904.556027701264,897.000010674323,2012.96584089656,2020.5218579235,SC2_MZ937004.1,main,main,13.877292275232398,1.8365882747156863
55,27,0.287117595768817,102.203257423771,18.5413592815439,102.281214858644,18.560943579163,904.556027701264,904.268910105495,2020.23474032773,2020.5218579235,SC2_MZ937003.1,main,main,8.510745100717633,29.642018553158838
41,2,110.744808547512,138.147096222141,34.9668341333532,138.785754780724,34.8916896368135,904.700836444434,793.956027896922,1909.92185811915,2020.66666666667,SC2_LC663793.1,main,main,58.94447998808839,0.5322550172886875
43,4,40.1857137627628,139.912176105157,35.5697936051198,140.054798463768,35.783508429302,904.700836444434,864.515122681671,1980.4809529039,2020.66666666667,SC2_LC663959.1,main,main,26.99969465856183,0.6718729650530805
69,35,4.11757087793227,111.875088446494,27.3079802539675,111.839456547064,27.424676450612,905.119101284616,901.001530406684,2016.96736062892,2021.08493150685,SC2_OK017804.1,main,main,13.40290226042975,3.2550507708953673
69,36,4.11757087793227,111.875088446494,27.3079802539675,112.536152874561,29.1916411124217,905.119101284616,901.001530406684,2016.96736062892,2021.08493150685,SC2_OK017803.1,main,main,218.6001065929027,53.08957952963706
74,32,70.6139296097365,111.909478242872,28.0656100542796,112.430828731382,28.6458621130527,905.195813613383,834.581884003647,1950.54771422588,2021.16164383562,SC2_OK017805.1,main,main,82.14429308378833,1.1632873788185552
73,29,10.9896636291254,101.386224651225,25.8909001848031,101.500769093374,25.9710057831002,905.280745120233,894.291081491107,2010.25691171334,2021.24657534247,SC2_OK017806.1,main,main,14.506082078983878,1.31997507553726
60,61,1.64382159693686,106.640883629807,16.3784598439874,106.881683761603,16.5704852800165,905.388560895817,903.74473929888,2019.71056952111,2021.35439111805,,main,main,33.35698333453052,20.29233792565373
61,62,0.203605184713907,106.881683761603,16.5704852800165,106.894222273564,16.6198243321842,905.592166080531,905.388560895817,2021.35439111805,2021.55799630276,,main,main,5.621652305032198,27.610555757366317
52,21,101.882861933042,102.190379427243,20.8955255410442,102.394704381294,22.1416198309805,906.516361558589,804.633499625547,1920.59932984778,2022.48219178082,SC2_OR233302.1,main,main,139.58688692617102,1.3700722994796546
62,14,1.2803598616203,106.894222273564,16.6198243321842,106.896001880671,16.6500073225796,906.872525942151,905.592166080531,2021.55799630276,2022.83835616438,SC2_OR233322.1,main,main,3.3456025520211075,2.613017365123611
62,12,1.2803598616203,106.894222273564,16.6198243321842,106.926205002791,16.7424762383111,906.872525942151,905.592166080531,2021.55799630276,2022.83835616438,SC2_OR233324.1,main,main,13.995507623479764,10.930917192115347
61,15,1.48670477236111,106.881683761603,16.5704852800165,106.877598105722,16.4801403648888,906.875265668178,905.388560895817,2021.35439111805,2022.84109589041,SC2_OR233328.1,main,main,10.007453540784992,6.731298457387512
60,13,3.13052636929842,106.640883629807,16.3784598439874,106.521395688721,16.6239044973063,906.875265668178,903.74473929888,2019.71056952111,2022.84109589041,SC2_OR233323.1,main,main,30.0084401345332,9.585749038510214
50,18,57.782460472554,101.628119308823,20.524210920615,109.09342358059477,29.183210671153905,903.949238270918,846.166777798364,1962.1326080206,2019.91506849315,SC2_MN908947.3,,,1219.583494113935,21.106465251565794
