node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,99.9773922663994,115.183720931205,26.8607192108538,118.73511418838,29.0059644557728,99.9773922663994,0.0,964.855334610419,1064.83272687682,,main,main,422.67915401617785,4.227747338017264
39,44,547.370441738583,115.183720931205,26.8607192108538,114.794008447545,26.3733690141401,547.370441738583,0.0,964.855334610419,1512.225776349,,main,main,66.49794574618194,0.12148618316869307
44,54,69.8270621918485,114.794008447545,26.3733690141401,98.3295964397995,34.4187011425186,617.197503930431,547.370441738583,1512.225776349,1582.05283854085,,main,main,1812.7819775519347,25.961023142737286
54,55,45.627290778449,98.3295964397995,34.4187011425186,99.360507804912,29.6432375779853,662.824794708881,617.197503930431,1582.05283854085,1627.6801293193,,main,main,538.4083774236659,11.80013908864321
55,60,68.3478832334534,99.360507804912,29.6432375779853,104.767210218498,15.3079833386064,731.172677942334,662.824794708881,1627.6801293193,1696.02801255275,,main,main,1681.4524097047236,24.60138237144005
60,66,115.197555270062,104.767210218498,15.3079833386064,102.043129914981,13.0504088074415,846.370233212396,731.172677942334,1696.02801255275,1811.22556782281,,main,main,385.8102296689178,3.349118206236654
44,45,299.340111117044,114.794008447545,26.3733690141401,113.487820454193,24.5630667288097,846.710552855627,547.370441738583,1512.225776349,1811.56588746605,,main,main,239.7293453899274,0.8008594120424831
66,67,71.9409184240155,102.043129914981,13.0504088074415,102.273015149662,22.2592506409364,918.311151636411,846.370233212396,1811.22556782281,1883.16648624683,,main,main,1019.511296699869,14.171507940598282
45,46,112.45978565916,113.487820454193,24.5630667288097,113.37126333548,26.1189996436351,959.170338514787,846.710552855627,1811.56588746605,1924.02567312521,,main,main,172.76207825354552,1.5362120534103456
46,47,2.32801349322963,113.37126333548,26.1189996436351,110.573720266291,27.8330507083955,961.498352008017,959.170338514787,1924.02567312521,1926.35368661844,,main,main,336.4377303763045,144.51708778954188
67,73,46.3935164047246,102.273015149662,22.2592506409364,101.764056844154,22.0345799667139,964.704668041136,918.311151636411,1883.16648624683,1929.56000265155,,main,main,58.097873704593916,1.2522843320985553
67,68,48.5257276993526,102.273015149662,22.2592506409364,102.162075598578,19.8761640240797,966.836879335764,918.311151636411,1883.16648624683,1931.69221394618,,main,main,264.1023687559857,5.442522580851667
40,41,878.008918597634,118.73511418838,29.0059644557728,138.907458215763,34.6053610727505,977.986310864033,99.9773922663994,1064.83272687682,1942.84164547445,,main,main,2004.3388813364472,2.2828229177191055
60,61,249.864625348824,104.767210218498,15.3079833386064,106.419998421482,15.4701395988943,981.037303291158,731.172677942334,1696.02801255275,1945.89263790158,,main,main,178.33713423846282,0.7137350234731904
41,42,4.96430527676314,138.907458215763,34.6053610727505,139.983510261458,36.3970824183212,982.950616140796,977.986310864033,1942.84164547445,1947.80595075121,,main,main,221.4658010939486,44.61164024915693
47,51,23.3959499396861,110.573720266291,27.8330507083955,111.438338688696,28.7988353399941,984.894301947703,961.498352008017,1926.35368661844,1949.74963655812,,main,main,136.55046890274383,5.836500302606473
73,74,24.1398288393258,101.764056844154,22.0345799667139,101.393463939582,21.4525158808447,988.844496880462,964.704668041136,1929.56000265155,1953.69983149088,,main,main,74.9899733160285,3.106483223852174
74,75,3.52363993082757,101.393463939582,21.4525158808447,101.397433826366,21.5181888890234,992.368136811289,988.844496880462,1953.69983149088,1957.22347142171,,main,main,7.283166993222185,2.0669441646132225
42,43,16.8292980419968,139.983510261458,36.3970824183212,139.701926186961,35.9798741653665,999.779914182793,982.950616140796,1947.80595075121,1964.63524879321,,main,main,52.77009805519058,3.1356089792637243
47,48,48.6691101004238,110.573720266291,27.8330507083955,101.315714519609,25.22539824048,1010.16746210844,961.498352008017,1926.35368661844,1975.02279671886,,main,main,966.549564245993,19.859610382265373
46,53,56.5222935840725,113.37126333548,26.1189996436351,122.199977421312,30.0865654313413,1015.69263209886,959.170338514787,1924.02567312521,1980.54796670928,,main,main,972.1830891981989,17.19999362290832
48,49,26.8945254108054,101.315714519609,25.22539824048,101.308626040433,25.1942027164316,1037.06198751925,1010.16746210844,1975.02279671886,2001.91732212966,,main,main,3.5287798210593793,0.1312081089797414
68,69,71.6029440743701,102.162075598578,19.8761640240797,102.142182297231,19.8712767255789,1038.43982341013,966.836879335764,1931.69221394618,2003.29515802055,,main,main,2.1525348624462555,0.030062099963522926
69,70,3.7752115127826,102.142182297231,19.8712767255789,101.981665096735,18.9354549411753,1042.21503492292,1038.43982341013,2003.29515802055,2007.07036953334,,main,main,104.955625614665,27.80125703137232
61,62,63.5189566445179,106.419998421482,15.4701395988943,106.18301185072,13.7331913080507,1044.55625993568,981.037303291158,1945.89263790158,2009.41159454609,,main,main,193.87331328894564,3.0522118676154006
62,10,1.51717257719287,106.18301185072,13.7331913080507,106.418882403363,13.9365298237595,1046.07343251287,1044.55625993568,2009.41159454609,2010.92876712329,SC2_EPI_ISL_852605,main,main,34.005401783541615,22.41366756474052
62,11,1.51717257719287,106.18301185072,13.7331913080507,106.040710997402,13.7961193693249,1046.07343251287,1044.55625993568,2009.41159454609,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.890485527916216,11.132870302182518
40,38,947.167273123182,118.73511418838,29.0059644557728,119.054214703182,27.9923898570203,1047.14466538958,99.9773922663994,1064.83272687682,2012.0,SC2_KF294457.1,main,main,116.59528917285685,0.12309894195182278
49,50,10.5732816254572,101.308626040433,25.1942027164316,101.373038271991,25.461670759046,1047.6352691447,1037.06198751925,2001.91732212966,2012.49060375512,,main,main,30.330912451464084,2.8686375267293176
42,1,65.1940492487847,139.983510261458,36.3970824183212,141.468367438146,39.5641881128995,1048.14466538958,982.950616140796,1947.80595075121,2013.0,SC2_LC556375.1,main,main,374.94445555207204,5.7512067416039745
75,19,56.3354326878812,101.397433826366,21.5181888890234,101.176040002768,23.4759884807782,1048.70356949917,992.368136811289,1957.22347142171,2013.55890410959,SC2_MN996532.2,main,main,217.99452006693332,3.869581001972636
53,34,34.9479237016804,122.199977421312,30.0865654313413,122.342173537823,29.9250430463332,1050.64055580054,1015.69263209886,1980.54796670928,2015.49589041096,SC2_MG772934.1,main,main,22.556828447320672,0.6454411609647663
51,52,66.6711786571016,111.438338688696,28.7988353399941,111.415635722668,28.7270625319403,1051.5654806048,984.894301947703,1949.74963655812,2016.42081521522,,main,main,8.257927367388303,0.12386052764808433
61,63,70.6657162220497,106.419998421482,15.4701395988943,106.86836216074,16.516661961546,1051.70301951321,981.037303291158,1945.89263790158,2016.55835412363,,main,main,125.35687564825352,1.773941910591414
53,33,36.5369647975707,122.199977421312,30.0865654313413,122.29099857108,30.1100645467852,1052.22959689643,1015.69263209886,1980.54796670928,2017.08493150685,SC2_MG772933.1,main,main,9.152176321706886,0.2504908760870964
49,31,16.082677870335,101.308626040433,25.1942027164316,101.430668404172,25.2027186796688,1053.14466538958,1037.06198751925,2001.91732212966,2018.0,SC2_OP963576.1,main,main,12.336445724274117,0.7670641558411784
45,37,206.784797465461,113.487820454193,24.5630667288097,114.287776164559,23.1306854261041,1053.49535032109,846.710552855627,1811.56588746605,2018.35068493151,SC2_OQ175343.1,main,main,178.3500398955709,0.8624910635674775
50,30,6.09021816268604,101.373038271991,25.461670759046,101.91427449997,25.3077773855277,1053.72548730739,1047.6352691447,2012.49060375512,2018.58082191781,SC2_MW703458.1,main,main,57.072132958779775,9.371114701350631
69,22,16.1842940342416,102.142182297231,19.8712767255789,101.329926267865,21.7015477232542,1054.62411744438,1038.43982341013,2003.29515802055,2019.47945205479,SC2_EPI_ISL_412977,main,main,219.57475670359563,13.56715073509136
68,71,87.8048652494749,102.162075598578,19.8761640240797,102.364161971509,18.5750483294146,1054.64174458524,966.836879335764,1931.69221394618,2019.49707919566,,main,main,145.58575739246143,1.658060256442704
48,28,45.1411377073701,101.315714519609,25.22539824048,101.619834632877,24.6841645972996,1055.30859981581,1010.16746210844,1975.02279671886,2020.16393442623,SC2_OK287355.1,main,main,67.36220266358659,1.4922575301549943
71,72,0.668436201274595,102.364161971509,18.5750483294146,102.158941356148,18.5376931656728,1055.31018078651,1054.64174458524,2019.49707919566,2020.16551539693,,main,main,22.05573545858327,32.99602178416834
74,20,66.6963433725077,101.393463939582,21.4525158808447,101.353163713622,21.4875353442848,1055.54084025297,988.844496880462,1953.69983149088,2020.39617486339,SC2_MZ081381.1,main,main,5.699138404593033,0.0854490383792498
43,3,55.780051753236,139.701926186961,35.9798741653665,138.348381768447,37.2180910217227,1055.55996593603,999.779914182793,1964.63524879321,2020.41530054645,SC2_LC663958.1,main,main,183.15644275179156,3.283547379304215
66,17,209.238913051502,102.043129914981,13.0504088074415,101.20197380524,13.5177672219461,1055.6091462639,846.370233212396,1811.22556782281,2020.46448087432,SC2_MW251308.1,main,main,104.79157396686057,0.5008225881056226
72,26,0.342681324379262,102.158941356148,18.5376931656728,102.17161325728,18.6404839259327,1055.65286211089,1055.31018078651,2020.16551539693,2020.50819672131,SC2_MZ937000.1,main,main,11.455966203482355,33.43037798816104
70,23,13.4432916688505,101.981665096735,18.9354549411753,101.905745014319,18.9039693493698,1055.65832659177,1042.21503492292,2007.07036953334,2020.51366120219,SC2_MZ937002.1,main,main,8.72399645165084,0.6489479412148175
72,25,0.348145805253742,102.158941356148,18.5376931656728,102.153664500659,18.5453605292979,1055.65832659177,1055.31018078651,2020.16551539693,2020.51366120219,SC2_MZ937001.1,main,main,1.015197330428058,2.916011955646409
70,24,13.4514883901619,101.981665096735,18.9354549411753,102.368080591965,18.4418310290582,1055.66652331308,1042.21503492292,2007.07036953334,2020.5218579235,SC2_MZ937004.1,main,main,68.16778468185464,5.067675985336384
71,27,1.02477872783972,102.364161971509,18.5750483294146,102.281214858644,18.560943579163,1055.66652331308,1054.64174458524,2019.49707919566,2020.5218579235,SC2_MZ937003.1,main,main,8.894054265513319,8.678999694170455
41,2,77.8250211922145,138.907458215763,34.6053610727505,138.233078853864,35.015411418908,1055.81133205625,977.986310864033,1942.84164547445,2020.66666666667,SC2_LC663793.1,main,main,76.65974981751202,0.9850270342770038
43,4,56.0314178734546,139.701926186961,35.9798741653665,140.105582743671,35.4459812519018,1055.81133205625,999.779914182793,1964.63524879321,2020.66666666667,SC2_LC663959.1,main,main,69.59335470112718,1.2420416498883151
52,35,4.66411629162607,111.415635722668,28.7270625319403,111.026391989204,29.5659001148132,1056.22959689643,1051.5654806048,2016.42081521522,2021.08493150685,SC2_OK017804.1,main,main,100.39311041862382,21.524572746796448
52,36,4.66411629162607,111.415635722668,28.7270625319403,111.479438821096,28.7737857211998,1056.22959689643,1051.5654806048,2016.42081521522,2021.08493150685,SC2_OK017803.1,main,main,8.102529312877179,1.7372056797606907
51,32,71.4120072774946,111.438338688696,28.7988353399941,111.713608930056,29.2693284098933,1056.3063092252,984.894301947703,1949.74963655812,2021.16164383562,SC2_OK017805.1,main,main,58.63724402977043,0.8211118307025923
50,29,8.75597158734367,101.373038271991,25.461670759046,101.523369307554,24.5974606901045,1056.39124073205,1047.6352691447,2012.49060375512,2021.24657534247,SC2_OK017806.1,main,main,96.92625662776886,11.069731743747438
63,64,5.26608334535938,106.86836216074,16.516661961546,106.682558405125,16.6941396782077,1056.96910285857,1051.70301951321,2016.55835412363,2021.82443746899,,main,main,27.907670602097465,5.29951175700447
73,21,92.9221891292674,101.764056844154,22.0345799667139,102.394704381294,22.1416198309805,1057.6268571704,964.704668041136,1929.56000265155,2022.48219178082,SC2_OR233302.1,main,main,66.15216106769313,0.711909197228086
64,65,0.955187947756691,106.682558405125,16.6941396782077,106.91366548661,16.6525992440626,1057.92429080632,1056.96910285857,2021.82443746899,2022.77962541674,,main,main,25.076831719662255,26.2532957817951
65,14,0.0587307476415813,106.91366548661,16.6525992440626,106.896001880671,16.6500073225796,1057.98302155397,1057.92429080632,2022.77962541674,2022.83835616438,SC2_OR233322.1,main,main,1.9060732886771519,32.454435967841384
65,12,0.0587307476415813,106.91366548661,16.6525992440626,106.926205002791,16.7424762383111,1057.98302155397,1057.92429080632,2022.77962541674,2022.83835616438,SC2_OR233324.1,main,main,10.035839775454182,170.87880162364593
63,15,6.28274176678455,106.86836216074,16.516661961546,106.877598105722,16.4801403648888,1057.98576127999,1051.70301951321,2016.55835412363,2022.84109589041,SC2_OR233328.1,main,main,4.160174540709323,0.6621590851788999
64,13,1.01665842142563,106.682558405125,16.6941396782077,106.521395688721,16.6239044973063,1057.98576127999,1056.96910285857,2021.82443746899,2022.84109589041,SC2_OR233323.1,main,main,18.867641458371114,18.55848637137494
75,18,62.6915970714429,101.397433826366,21.5181888890234,108.88838930033405,29.33312068232961,1055.05973388273,992.368136811289,1957.22347142171,2019.91506849315,SC2_MN908947.3,,,1147.0716391081164,18.297055629336125
