node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,207,6.44591224,102.932428870327,24.7895684078338,103.837343239757,24.797451153342,1136.07831008,1129.63239784,1973.60201901334,1980.04793125334,NA,main,main
147,175,13.75954018,110.560221017281,27.8865341866296,110.855583610151,27.2503986122343,1144.453701038,1130.694160858,1974.66378203134,1988.42332221134,NA,main,main
198,199,11.96160871,111.710894738235,28.5959517234819,111.725824229254,28.4528807156603,1145.99600016,1134.03439145,1978.00401262334,1989.96562133334,NA,main,main
175,195,4.204715618,110.855583610151,27.2503986122343,110.475969615547,27.1658310018029,1148.658416656,1144.453701038,1988.42332221134,1992.62803782934,NA,main,main
147,148,19.90898583,110.560221017281,27.8865341866296,116.020790219527,25.5954189412604,1150.603146688,1130.694160858,1974.66378203134,1994.57276786134,NA,main,main
148,149,2.991090955,116.020790219527,25.5954189412604,116.04154674655,25.7019514466357,1153.594237643,1150.603146688,1994.57276786134,1997.56385881634,NA,main,main
272,273,15.12148057,105.265956587291,19.1921616069749,102.427959622925,19.1934518858214,1153.69304367,1138.5715631,1982.54118427334,1997.66266484334,NA,main,main
149,150,0.1205592006,116.04154674655,25.7019514466357,116.054396732535,25.7465441207028,1153.7147968436,1153.594237643,1997.56385881634,1997.68441801694,NA,main,main
255,261,23.33961869,102.45204487899,24.8767568000333,102.749932737624,24.9497789643464,1155.581414501,1132.241795811,1976.21141698434,1999.55103567434,NA,main,main
207,209,20.01380592,103.837343239757,24.797451153342,103.97660455197,24.8366200295861,1156.092116,1136.07831008,1980.04793125334,2000.06173717334,NA,main,main
255,256,24.26039334,102.45204487899,24.8767568000333,102.584451104677,25.2751982346882,1156.502189151,1132.241795811,1976.21141698434,2000.47181032434,NA,main,main
150,151,3.25572037,116.054396732535,25.7465441207028,116.961889081712,25.9811981105406,1156.9705172136,1153.7147968436,1997.68441801694,2000.94013838694,NA,main,main
175,176,12.70016932,110.855583610151,27.2503986122343,111.461926575799,27.2767251851452,1157.153870358,1144.453701038,1988.42332221134,2001.12349153134,NA,main,main
217,218,15.61443859,102.711182786909,25.0560529858947,111.141771924061,34.1630148226313,1158.08176396,1142.46732537,1986.43694654334,2002.05138513334,NA,main,main
217,231,16.0386255,102.711182786909,25.0560529858947,102.712565764788,25.0555570381506,1158.50595087,1142.46732537,1986.43694654334,2002.47557204334,NA,main,main
231,232,0.4863445863,102.712565764788,25.0555570381506,101.909952765274,25.3366148535709,1158.9922954563,1158.50595087,2002.47557204334,2002.96191662964,NA,main,main
209,215,2.951214029,103.97660455197,24.8366200295861,103.317976685667,24.5499587331606,1159.043330029,1156.092116,2000.06173717334,2003.01295120234,NA,main,main
209,210,3.4082071,103.97660455197,24.8366200295861,103.622362571476,25.0156781354609,1159.5003231,1156.092116,2000.06173717334,2003.46994427334,NA,main,main
232,233,2.398336065,101.909952765274,25.3366148535709,101.41666033922,24.8404900929432,1161.3906315213,1158.9922954563,2002.96191662964,2005.36025269464,NA,main,main
151,152,4.832230194,116.961889081712,25.9811981105406,117.236340987874,29.107433142069,1161.8027474076,1156.9705172136,2000.94013838694,2005.77236858094,NA,main,main
199,200,16.04358741,111.725824229254,28.4528807156603,112.367758105512,28.6060856259592,1162.03958757,1145.99600016,1989.96562133334,2006.00920874334,NA,main,main
210,212,4.053485655,103.622362571476,25.0156781354609,103.487375609669,25.9034057669618,1163.553808755,1159.5003231,2003.46994427334,2007.52342992834,NA,main,main
200,202,1.929251292,112.367758105512,28.6060856259592,112.366675333508,28.6440306732176,1163.968838862,1162.03958757,2006.00920874334,2007.93846003534,NA,main,main
148,162,13.48263317,116.020790219527,25.5954189412604,115.860467387144,25.4732905625939,1164.085779858,1150.603146688,1994.57276786134,2008.05540103134,NA,main,main
