node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,24334.17503,119.906548324924,27.5622144602764,119.957888986978,28.2188307330902,24334.17503,0,-132116.72386811,-107782.54883811,NA
40,44,87944.24206,119.957888986978,28.2188307330902,111.179326536024,29.7908168672608,112278.41709,24334.17503,-107782.54883811,-19838.3067781096,NA
39,75,132490.6205,119.906548324924,27.5622144602764,119.048707748503,28.761251806949,132490.6205,0,-132116.72386811,373.896631890411,NA
44,49,20223.24923,111.179326536024,29.7908168672608,108.761748158237,25.153091836958,132501.66632,112278.41709,-19838.3067781096,384.942451890439,NA
49,50,583.9925009,108.761748158237,25.153091836958,108.661097589625,25.1742665863827,133085.6588209,132501.66632,384.942451890439,968.934952790439,NA
50,55,638.3162998,108.661097589625,25.1742665863827,102.981725735756,22.30928093414,133723.9751207,133085.6588209,968.934952790439,1607.25125259044,NA
55,56,174.2381321,102.981725735756,22.30928093414,103.69330346733,22.5847925430072,133898.2132528,133723.9751207,1607.25125259044,1781.48938469041,NA
50,51,836.7843273,108.661097589625,25.1742665863827,107.371654332166,25.9963483232085,133922.4431482,133085.6588209,968.934952790439,1805.71928009041,NA
56,57,98.89297265,103.69330346733,22.5847925430072,103.720807004571,22.0808599632674,133997.10622545,133898.2132528,1781.48938469041,1880.38235734042,NA
57,58,37.49261907,103.720807004571,22.0808599632674,103.6263533675,21.9985862804844,134034.59884452,133997.10622545,1880.38235734042,1917.87497641041,NA
51,52,113.5575796,107.371654332166,25.9963483232085,110.292533539397,29.528746571633,134036.0007278,133922.4431482,1805.71928009041,1919.27685969043,NA
57,67,66.56020003,103.720807004571,22.0808599632674,103.813829939546,22.1873984216827,134063.66642548,133997.10622545,1880.38235734042,1946.9425573704,NA
58,59,55.4001045,103.6263533675,21.9985862804844,103.993605819462,22.3555019882168,134089.99894902,134034.59884452,1917.87497641041,1973.27508091042,NA
59,65,15.19351865,103.993605819462,22.3555019882168,102.633017523875,21.2759898980049,134105.19246767,134089.99894902,1973.27508091042,1988.46859956044,NA
55,72,388.0937809,102.981725735756,22.30928093414,101.723093894809,24.8489081997916,134112.0689016,133723.9751207,1607.25125259044,1995.34503349045,NA
40,41,109786.13,119.957888986978,28.2188307330902,139.321545063315,35.808782666146,134120.30503,24334.17503,-107782.54883811,2003.58116189041,NA
72,73,11.23758852,101.723093894809,24.8489081997916,101.757453344737,24.9910393465935,134123.30649012,134112.0689016,1995.34503349045,2006.58262201043,NA
