node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,10732.89598,110.917279967854,27.9884241181585,110.443684544544,28.7329086614408,10732.89598,0,-113776.273193014,-103043.377213014,NA
39,45,88711.78107,110.917279967854,27.9884241181585,110.886707118351,28.5808568488868,88711.78107,0,-113776.273193014,-25064.4921230136,NA
45,50,25400.8997,110.886707118351,28.5808568488868,111.030471001655,30.4345640728876,114112.68077,88711.78107,-25064.4921230136,336.407576986412,NA
50,51,835.2062495,111.030471001655,30.4345640728876,111.040593408452,30.4547936633514,114947.8870195,114112.68077,336.407576986412,1171.6138264864,NA
40,41,104440.468,110.443684544544,28.7329086614408,116.248092948387,24.4488203069902,115173.36398,10732.89598,-103043.377213014,1397.0907869864,NA
51,52,518.9997088,111.040593408452,30.4547936633514,113.239726028999,27.0717168217038,115466.8867283,114947.8870195,1171.6138264864,1690.61353528641,NA
51,56,535.3652419,111.040593408452,30.4547936633514,101.595407654077,22.7392184806648,115483.2522614,114947.8870195,1171.6138264864,1706.9790683864,NA
56,57,130.1465693,101.595407654077,22.7392184806648,101.673272473169,23.0677135433159,115613.3988307,115483.2522614,1706.9790683864,1837.1256376864,NA
52,53,241.2241039,113.239726028999,27.0717168217038,112.692388668412,29.0481774796303,115708.1108322,115466.8867283,1690.61353528641,1931.83763918641,NA
57,58,100.5117659,101.673272473169,23.0677135433159,101.926040613761,23.1646189646015,115713.9105966,115613.3988307,1837.1256376864,1937.63740358641,NA
58,59,3.164857499,101.926040613761,23.1646189646015,102.014648271165,23.2146229970061,115717.075454099,115713.9105966,1937.63740358641,1940.80226108541,NA
58,65,34.67325791,101.926040613761,23.1646189646015,101.155207071882,21.5970439096833,115748.58385451,115713.9105966,1937.63740358641,1972.3106614964,NA
59,60,45.69642989,102.014648271165,23.2146229970061,103.345225161469,22.9607728561068,115762.771883989,115717.075454099,1940.80226108541,1986.49869097541,NA
65,66,19.81595679,101.155207071882,21.5970439096833,101.606538149844,21.5388072987272,115768.3998113,115748.58385451,1972.3106614964,1992.1266182864,NA
66,67,8.677708388,101.606538149844,21.5388072987272,101.586444488524,21.5223722936598,115777.077519688,115768.3998113,1992.1266182864,2000.8043266744,NA
40,42,105044.6677,110.443684544544,28.7329086614408,138.369605837905,35.343112303864,115777.56368,10732.89598,-103043.377213014,2001.29048698641,NA
52,55,313.1875682,113.239726028999,27.0717168217038,121.820621169254,29.8114538229254,115780.0742965,115466.8867283,1690.61353528641,2003.8011034864,NA
56,73,296.850808,101.595407654077,22.7392184806648,102.139889727031,22.5463014746821,115780.1030694,115483.2522614,1706.9790683864,2003.82987638641,NA
