node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,17790.40708,115.343960064347,25.5799579389502,115.263921328578,26.8312577207125,17790.40708,0,-149568.89967944,-131778.49259944,NA
39,45,123696.69,115.343960064347,25.5799579389502,114.721599769277,26.865534823212,123696.69,0,-149568.89967944,-25872.2096794396,NA
45,50,25510.13216,114.721599769277,26.865534823212,114.866717439072,26.6371526158816,149206.82216,123696.69,-25872.2096794396,-362.077519439571,NA
40,44,132781.6986,115.263921328578,26.8312577207125,118.383510597616,28.0728218276278,150572.10568,17790.40708,-131778.49259944,1003.20600056043,NA
50,51,1669.244204,114.866717439072,26.6371526158816,112.87230569414,27.0054901069698,150876.066364,149206.82216,-362.077519439571,1307.16668456042,NA
51,56,317.2330429,112.87230569414,27.0054901069698,102.091671777798,24.2535959160164,151193.2994069,150876.066364,1307.16668456042,1624.39972746043,NA
56,57,113.5402393,102.091671777798,24.2535959160164,103.624327489197,24.1984010282281,151306.8396462,151193.2994069,1624.39972746043,1737.93996676043,NA
51,52,464.9885455,112.87230569414,27.0054901069698,114.12625776099,26.9515264082993,151341.0549095,150876.066364,1307.16668456042,1772.15523006042,NA
57,58,177.3975767,103.624327489197,24.1984010282281,102.484856011774,22.1073086356492,151484.2372229,151306.8396462,1737.93996676043,1915.33754346042,NA
58,64,2.245382518,102.484856011774,22.1073086356492,102.492764337512,22.1137479873577,151486.482605418,151484.2372229,1915.33754346042,1917.58292597843,NA
52,53,177.9990006,114.12625776099,26.9515264082993,113.634986172465,28.9675230027674,151519.0539101,151341.0549095,1772.15523006042,1950.15423066044,NA
58,59,59.75296131,102.484856011774,22.1073086356492,102.199321521254,21.6711139344631,151543.99018421,151484.2372229,1915.33754346042,1975.09050477043,NA
64,65,60.89036673,102.492764337512,22.1137479873577,101.786606634516,19.698032662564,151547.372972148,151486.482605418,1917.58292597843,1978.47329270842,NA
56,73,378.0066991,102.091671777798,24.2535959160164,101.929826596387,24.9034221860118,151571.306106,151193.2994069,1624.39972746043,2002.40642656042,NA
65,66,24.98187568,101.786606634516,19.698032662564,101.7610505597,20.1534555304136,151572.354847828,151547.372972148,1978.47329270842,2003.45516838843,NA
40,41,133782.2098,115.263921328578,26.8312577207125,140.01911599085,36.5250365594381,151572.61688,17790.40708,-131778.49259944,2003.71720056043,NA
