node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19780.384,120.22679075306,32.1477202813294,120.156093866856,32.1129981006807,19780.384,0,-163992.79615811,-144212.41215811,NA
40,41,102478.7173,120.156093866856,32.1129981006807,109.341480878116,29.739197496045,122259.1013,19780.384,-144212.41215811,-41733.6948581095,NA
41,46,41897.51556,109.341480878116,29.739197496045,107.762077903557,29.6832297987613,164156.61686,122259.1013,-41733.6948581095,163.820701890419,NA
40,72,145020.7479,120.156093866856,32.1129981006807,120.059045929213,27.903286761313,164801.1319,19780.384,-144212.41215811,808.335741890417,NA
46,47,1061.860748,107.762077903557,29.6832297987613,106.155852874028,29.1893293655092,165218.477608,164156.61686,163.820701890419,1225.68144989043,NA
47,48,396.6204797,106.155852874028,29.1893293655092,110.220668506873,29.2029592745619,165615.0980877,165218.477608,1225.68144989043,1622.30192959044,NA
47,52,500.8114766,106.155852874028,29.1893293655092,104.711456700421,22.9742913959495,165719.2890846,165218.477608,1225.68144989043,1726.49292649043,NA
52,53,100.7985117,104.711456700421,22.9742913959495,101.704368565122,21.3799525497361,165820.0875963,165719.2890846,1726.49292649043,1827.29143819044,NA
53,54,79.95395278,101.704368565122,21.3799525497361,101.242443329062,21.4340423317118,165900.04154908,165820.0875963,1827.29143819044,1907.24539097043,NA
54,60,24.09076307,101.242443329062,21.4340423317118,101.153021979254,21.7685838802363,165924.13231215,165900.04154908,1907.24539097043,1931.33615404044,NA
48,49,337.1102862,110.220668506873,29.2029592745619,110.240269968137,29.4154794186359,165952.2083739,165615.0980877,1622.30192959044,1959.41221579045,NA
54,55,61.94816516,101.242443329062,21.4340423317118,104.153147026425,24.0702890862888,165961.98971424,165900.04154908,1907.24539097043,1969.19355613042,NA
60,61,40.95547685,101.153021979254,21.7685838802363,100.926509726952,21.8151631357386,165965.087789,165924.13231215,1931.33615404044,1972.29163089042,NA
61,67,19.94903622,100.926509726952,21.8151631357386,101.018149104833,21.5155360253079,165985.03682522,165965.087789,1972.29163089042,1992.24066711042,NA
53,69,178.1948166,101.704368565122,21.3799525497361,102.045698623693,23.0729825409801,165998.2824129,165820.0875963,1827.29143819044,2005.48625479042,NA
67,68,17.10642799,101.018149104833,21.5155360253079,101.617078842368,21.1561875275581,166002.14325321,165985.03682522,1992.24066711042,2009.34709510044,NA
48,51,387.1179164,110.220668506873,29.2029592745619,122.28367738169,30.1440005196983,166002.2160041,165615.0980877,1622.30192959044,2009.41984599043,NA
39,73,166002.352,120.22679075306,32.1477202813294,140.174754246703,35.4477910365202,166002.352,0,-163992.79615811,2009.55584189045,NA
73,74,1.007935868,140.174754246703,35.4477910365202,140.172298446129,35.4944443361671,166003.359935868,166002.352,2009.55584189045,2010.56377775845,NA
61,62,38.32888487,100.926509726952,21.8151631357386,106.641969684407,16.9517080197469,166003.41667387,165965.087789,1972.29163089042,2010.62051576044,NA
55,56,44.11758089,104.153147026425,24.0702890862888,102.570648809818,18.8206315670408,166006.10729513,165961.98971424,1969.19355613042,2013.31113702044,NA
69,70,8.039349852,102.045698623693,23.0729825409801,102.667595746945,22.9580808619816,166006.321762752,165998.2824129,2005.48625479042,2013.52560464243,NA
74,75,4.585883778,140.172298446129,35.4944443361671,140.275852160355,35.4640800139136,166007.945819646,166003.359935868,2010.56377775845,2015.14966153644,NA
41,42,43751.62388,109.341480878116,29.739197496045,109.459935861861,35.3087365160666,166010.72518,122259.1013,-41733.6948581095,2017.92902189042,NA
70,71,4.83612387,102.667595746945,22.9580808619816,102.121389263715,24.7530161836912,166011.157886622,166006.321762752,2013.52560464243,2018.36172851242,NA
42,43,1.676539465,109.459935861861,35.3087365160666,109.990310933966,34.8414493463381,166012.401719465,166010.72518,2017.92902189042,2019.60556135545,NA
43,44,0.3458361556,109.990310933966,34.8414493463381,109.889177007319,34.8020137371633,166012.747555621,166012.401719465,2019.60556135545,2019.95139751103,NA
62,63,10.35588488,106.641969684407,16.9517080197469,106.855496590408,16.874753519109,166013.77255875,166003.41667387,2010.62051576044,2020.97640064044,NA
44,45,1.100502818,109.889177007319,34.8020137371633,109.906325905422,34.7973726601733,166013.848058439,166012.747555621,2019.95139751103,2021.05190032904,NA
62,66,10.79033927,106.641969684407,16.9517080197469,106.372373451517,13.7207541740315,166014.20701314,166003.41667387,2010.62051576044,2021.41085503043,NA
56,57,8.21756808,102.570648809818,18.8206315670408,102.329692465091,18.5194797132495,166014.32486321,166006.10729513,2013.31113702044,2021.52870510044,NA
49,50,62.42081427,110.240269968137,29.4154794186359,110.286627165207,29.5047569092854,166014.62918817,165952.2083739,1959.41221579045,2021.83303006043,NA
63,65,0.9595154078,106.855496590408,16.874753519109,106.800731524471,16.6643635369822,166014.732074158,166013.77255875,2020.97640064044,2021.93591604824,NA
57,58,0.6609035817,102.329692465091,18.5194797132495,102.328159983063,18.5298058212088,166014.985766792,166014.32486321,2021.52870510044,2022.18960868215,NA
58,59,0.3546222763,102.328159983063,18.5298058212088,102.242372042798,18.5518431159344,166015.340389068,166014.985766792,2022.18960868215,2022.54423095842,NA
63,64,1.6649659,106.855496590408,16.874753519109,106.881099090048,16.8335137254957,166015.43752465,166013.77255875,2020.97640064044,2022.64136654042,NA
75,37,7.691368811,140.275852160355,35.4640800139136,138.969594765591,37.2317947795533,166015.637188457,166007.945819646,2015.14966153644,2022.84103034745,SC2_LC663958.1
75,36,7.691368811,140.275852160355,35.4640800139136,141.461358590312,39.3318377971945,166015.637188457,166007.945819646,2015.14966153644,2022.84103034745,SC2_LC556375.1
74,38,12.27725259,140.172298446129,35.4944443361671,137.907952923116,34.9523498289737,166015.637188458,166003.359935868,2010.56377775845,2022.84103034844,SC2_LC663793.1
73,35,13.28518846,140.174754246703,35.4477910365202,140.374427285002,35.4135762999675,166015.63718846,166002.352,2009.55584189045,2022.84103035045,SC2_LC663959.1
46,34,1859.020331,107.762077903557,29.6832297987613,108.288431062212,29.3953420208278,166015.637191,164156.61686,163.820701890419,2022.84103289043,SC2_MT121216.1
49,33,63.42881739,110.240269968137,29.4154794186359,110.171365902937,29.6436626822054,166015.63719129,165952.2083739,1959.41221579045,2022.84103318045,SC2_OK017805.1
50,29,1.008003122,110.286627165207,29.5047569092854,110.192091640841,29.6689401582987,166015.637191292,166014.62918817,2021.83303006043,2022.84103318242,SC2_OK017804.1
50,30,1.008003122,110.286627165207,29.5047569092854,110.38486559166,29.5094763596741,166015.637191292,166014.62918817,2021.83303006043,2022.84103318242,SC2_OK017803.1
52,24,296.3481067,104.711456700421,22.9742913959495,100.975527883558,13.8826255381265,166015.6371913,165719.2890846,1726.49292649043,2022.84103319043,SC2_MW251308.1
69,26,17.35477843,102.045698623693,23.0729825409801,101.933068953128,23.0538742492274,166015.63719133,165998.2824129,2005.48625479042,2022.84103322043,SC2_MW703458.1
70,25,9.315428581,102.667595746945,22.9580808619816,102.414013016515,22.4486596314317,166015.637191333,166006.321762752,2013.52560464243,2022.84103322343,SC2_OR233302.1
71,28,4.479304711,102.121389263715,24.7530161836912,101.639685204529,25.0813374658926,166015.637191333,166011.157886622,2018.36172851242,2022.84103322343,SC2_OP963576.1
71,27,4.479304711,102.121389263715,24.7530161836912,101.853627780916,25.8924462236549,166015.637191333,166011.157886622,2018.36172851242,2022.84103322343,SC2_OK017806.1
51,31,13.42118727,122.28367738169,30.1440005196983,122.327087502918,30.0652132031748,166015.63719137,166002.2160041,2009.41984599043,2022.84103326042,SC2_MG772934.1
51,32,13.42118727,122.28367738169,30.1440005196983,121.987757289272,29.8234526617504,166015.63719137,166002.2160041,2009.41984599043,2022.84103326042,SC2_MG772933.1
65,12,0.9051172166,106.800731524471,16.6643635369822,106.805959011619,16.5069415479756,166015.637191374,166014.732074158,2021.93591604824,2022.84103326485,SC2_OR233322.1
