node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,166308.0368,118.619237090087,30.377450296644,116.662222738438,30.0110443061492,166308.0368,0,-165685.615023424,622.421776576402,NA
39,41,56716.41264,118.619237090087,30.377450296644,118.046836983208,29.9825426586784,56716.41264,0,-165685.615023424,-108969.202383424,NA
41,45,85039.43688,118.046836983208,29.9825426586784,115.976352163574,29.2685224858398,141755.84952,56716.41264,-108969.202383424,-23929.7655034236,NA
45,50,23610.66188,115.976352163574,29.2685224858398,106.291087203257,24.1213099775193,165366.5114,141755.84952,-23929.7655034236,-319.103623423611,NA
50,51,1378.826806,106.291087203257,24.1213099775193,105.587308732479,23.8696355328314,166745.338206,165366.5114,-319.103623423611,1059.72318257639,NA
51,52,602.1791109,105.587308732479,23.8696355328314,103.878972712677,22.7392261269927,167347.5173169,166745.338206,1059.72318257639,1661.90229347639,NA
51,72,620.705839,105.587308732479,23.8696355328314,110.511847993508,28.0727256571077,167366.044045,166745.338206,1059.72318257639,1680.42902157639,NA
52,53,129.6609323,103.878972712677,22.7392261269927,101.883396006393,24.1451896257654,167477.1782492,167347.5173169,1661.90229347639,1791.56322577639,NA
72,73,159.3670956,110.511847993508,28.0727256571077,110.793836806046,28.4732595458823,167525.4111406,167366.044045,1680.42902157639,1839.79611717639,NA
53,54,117.7552969,101.883396006393,24.1451896257654,101.126753294619,22.7668436148711,167594.9335461,167477.1782492,1791.56322577639,1909.31852267639,NA
54,55,44.45367298,101.126753294619,22.7668436148711,102.625033152573,23.1515603422631,167639.38721908,167594.9335461,1909.31852267639,1953.7721956564,NA
54,60,65.97823546,101.126753294619,22.7668436148711,101.212896287023,22.2491609882047,167660.91178156,167594.9335461,1909.31852267639,1975.29675813639,NA
60,61,11.39271969,101.212896287023,22.2491609882047,101.563937041416,21.4533496562156,167672.30450125,167660.91178156,1975.29675813639,1986.68947782641,NA
52,69,337.2352985,103.878972712677,22.7392261269927,102.010127683879,23.4924850820406,167684.7526154,167347.5173169,1661.90229347639,1999.13759197641,NA
61,67,13.69494488,101.563937041416,21.4533496562156,101.606083318898,21.3408855299148,167685.99944613,167672.30450125,1986.68947782641,2000.38442270638,NA
41,42,110973.4695,118.046836983208,29.9825426586784,139.938370011741,35.3542189603924,167689.88214,56716.41264,-108969.202383424,2004.2671165764,NA
67,68,4.09487445,101.606083318898,21.3408855299148,101.564243952547,21.4509996036853,167690.09432058,167685.99944613,2000.38442270638,2004.47929715639,NA
72,75,325.263828,110.511847993508,28.0727256571077,122.055436542347,29.7809059662851,167691.307873,167366.044045,1680.42902157639,2005.69284957638,NA
69,70,9.662336569,102.010127683879,23.4924850820406,102.22628576028,23.317658479497,167694.414951969,167684.7526154,1999.13759197641,2008.7999285454,NA
55,56,57.55481719,102.625033152573,23.1515603422631,102.363561148327,18.9500288255893,167696.94203627,167639.38721908,1953.7721956564,2011.32701284639,NA
42,43,7.370089054,139.938370011741,35.3542189603924,139.017595054755,34.8390121369175,167697.252229054,167689.88214,2004.2671165764,2011.63720563042,NA
61,62,27.94232651,101.563937041416,21.4533496562156,106.634459486646,16.7128196804059,167700.24682776,167672.30450125,1986.68947782641,2014.63180433638,NA
43,44,3.578517283,139.017595054755,34.8390121369175,138.96437536567,34.7196980130059,167700.830746337,167697.252229054,2011.63720563042,2015.21572291341,NA
56,57,8.164511867,102.363561148327,18.9500288255893,102.236826428801,18.7802495474672,167705.106548137,167696.94203627,2011.32701284639,2019.4915247134,NA
73,74,180.2473306,110.793836806046,28.4732595458823,112.011257466647,27.0687292827637,167705.6584712,167525.4111406,1839.79611717639,2020.0434477764,NA
69,71,21.0175142,102.010127683879,23.4924850820406,102.158812926791,24.5161050218295,167705.7701296,167684.7526154,1999.13759197641,2020.15510617639,NA
57,59,0.6762841669,102.236826428801,18.7802495474672,102.220370313839,18.6074781424861,167705.782832304,167705.106548137,2019.4915247134,2020.1678088803,NA
