node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,241500.6019,114.859196575496,29.2827226352007,119.501348385448,24.3829614716877,241500.6019,0,-242413.79034711,-913.1884471096,NA
39,41,148816.537,114.859196575496,29.2827226352007,114.755540045403,29.7943214489447,148816.537,0,-242413.79034711,-93597.2533471096,NA
41,42,67308.16417,114.755540045403,29.7943214489447,114.388719921,29.8515633949259,216124.70117,148816.537,-93597.2533471096,-26289.0891771096,NA
42,47,26249.0261,114.388719921,29.8515633949259,112.900016302177,28.156771695333,242373.72727,216124.70117,-26289.0891771096,-40.0630771095771,NA
47,48,789.5389285,112.900016302177,28.156771695333,112.856674484261,28.0475235498978,243163.2661985,242373.72727,-40.0630771095771,749.475851390392,NA
48,53,761.3003443,112.856674484261,28.0475235498978,103.274230407977,22.7555089265725,243924.5665428,243163.2661985,749.475851390392,1510.77619569041,NA
53,54,175.9538084,103.274230407977,22.7555089265725,102.529860834562,22.8014825827594,244100.5203512,243924.5665428,1510.77619569041,1686.73000409041,NA
48,49,941.485744,112.856674484261,28.0475235498978,114.228090935162,28.2814819187167,244104.7519425,243163.2661985,749.475851390392,1690.9615953904,NA
54,55,223.8238027,102.529860834562,22.8014825827594,101.360204868397,22.354642413765,244324.3441539,244100.5203512,1686.73000409041,1910.55380679041,NA
49,50,224.1053197,114.228090935162,28.2814819187167,111.169378547055,26.9189409055195,244328.8572622,244104.7519425,1690.9615953904,1915.0669150904,NA
55,64,14.19577818,101.360204868397,22.354642413765,101.450238849808,22.2693904080772,244338.53993208,244324.3441539,1910.55380679041,1924.74958497041,NA
55,56,61.11325911,101.360204868397,22.354642413765,101.573389159935,22.5185139219224,244385.45741301,244324.3441539,1910.55380679041,1971.6670659004,NA
64,65,54.74772853,101.450238849808,22.2693904080772,101.673245820832,22.2571561240709,244393.28766061,244338.53993208,1924.74958497041,1979.49731350041,NA
56,62,15.08825217,101.573389159935,22.5185139219224,101.519887827167,22.2911563977255,244400.54566518,244385.45741301,1971.6670659004,1986.75531807041,NA
41,73,95595.71911,114.755540045403,29.7943214489447,140.591735514391,36.4356071432452,244412.25611,148816.537,-93597.2533471096,1998.46576289041,NA
65,66,22.74704926,101.673245820832,22.2571561240709,102.208733630728,18.9865408156048,244416.03470987,244393.28766061,1979.49731350041,2002.24436276039,NA
54,70,318.2584526,102.529860834562,22.8014825827594,102.368404135686,23.8911788250358,244418.7788038,244100.5203512,1686.73000409041,2004.98845669039,NA
62,63,20.20995137,101.519887827167,22.2911563977255,101.638671848544,21.3089960723468,244420.75561655,244400.54566518,1986.75531807041,2006.9652694404,NA
56,57,35.77591511,101.573389159935,22.5185139219224,107.510951653852,17.3257565968341,244421.23332812,244385.45741301,1971.6670659004,2007.44298101042,NA
49,52,316.9511516,114.228090935162,28.2814819187167,122.251121853303,30.0094523263615,244421.7030941,244104.7519425,1690.9615953904,2007.91274699039,NA
70,72,7.730732945,102.368404135686,23.8911788250358,102.405388818771,24.3152339281379,244426.509536745,244418.7788038,2004.98845669039,2012.71918963542,NA
73,74,14.49113323,140.591735514391,36.4356071432452,140.62991855617,36.4623239582969,244426.74724323,244412.25611,1998.46576289041,2012.95689612039,NA
70,71,11.25698222,102.368404135686,23.8911788250358,101.652657919296,25.1204980495412,244430.03578602,244418.7788038,2004.98845669039,2016.24543891041,NA
57,58,10.24358071,107.510951653852,17.3257565968341,106.939864346724,16.6588845355251,244431.47690883,244421.23332812,2007.44298101042,2017.68656172039,NA
