node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,75477.7338,115.940542337898,25.303812782156,115.934846411717,26.8881481463406,75477.7338,0,-193775.035214871,-118297.301414871,NA
40,41,86883.72349,115.934846411717,26.8881481463406,112.321733660577,27.5071927636857,162361.45729,75477.7338,-118297.301414871,-31413.5779248706,NA
41,46,31618.37127,112.321733660577,27.5071927636857,110.375429688035,24.7363541507051,193979.82856,162361.45729,-31413.5779248706,204.793345129406,NA
39,75,194546.4467,115.940542337898,25.303812782156,119.50963803921,28.617201339033,194546.4467,0,-193775.035214871,771.411485129412,NA
46,47,1126.131803,110.375429688035,24.7363541507051,111.28470583381,27.3444588067793,195105.960363,193979.82856,204.793345129406,1330.9251481294,NA
47,48,265.9457615,111.28470583381,27.3444588067793,102.917175031575,24.7449737321996,195371.9061245,195105.960363,1330.9251481294,1596.87090962942,NA
47,68,479.5867051,111.28470583381,27.3444588067793,110.434497314999,26.5534233601377,195585.5470681,195105.960363,1330.9251481294,1810.51185322943,NA
48,49,219.1731329,102.917175031575,24.7449737321996,101.799928425466,23.9970672558718,195591.0792574,195371.9061245,1596.87090962942,1816.04404252942,NA
49,50,114.7962019,101.799928425466,23.9970672558718,101.635168968445,23.0405068969213,195705.8754593,195591.0792574,1816.04404252942,1930.84024442942,NA
50,56,19.95288779,101.635168968445,23.0405068969213,101.60239118461,23.1518796291399,195725.82834709,195705.8754593,1930.84024442942,1950.7931322194,NA
68,69,147.7620736,110.434497314999,26.5534233601377,111.785725420757,27.3858287983443,195733.3091417,195585.5470681,1810.51185322943,1958.27392682939,NA
50,51,30.88122726,101.635168968445,23.0405068969213,101.709806443755,23.8372881090523,195736.75668656,195705.8754593,1930.84024442942,1961.72147168941,NA
56,57,34.61750159,101.60239118461,23.1518796291399,101.992131857276,21.6061046390806,195760.44584868,195725.82834709,1950.7931322194,1985.4106338094,NA
57,58,9.647196684,101.992131857276,21.6061046390806,101.724686695803,21.2814375206626,195770.093045364,195760.44584868,1985.4106338094,1995.05783049343,NA
40,72,120295.818,115.934846411717,26.8881481463406,140.086205667693,36.2768610802481,195773.5518,75477.7338,-118297.301414871,1998.51658512943,NA
68,71,190.063121,110.434497314999,26.5534233601377,122.288691265049,29.9125459656027,195775.6101891,195585.5470681,1810.51185322943,2000.57497422944,NA
72,73,10.13970794,140.086205667693,36.2768610802481,139.261095017557,36.8949463518075,195783.69150794,195773.5518,1998.51658512943,2008.65629306942,NA
49,65,194.8196382,101.799928425466,23.9970672558718,102.357664522357,23.2704503575771,195785.8988956,195591.0792574,1816.04404252942,2010.86368072941,NA
58,59,17.00559039,101.724686695803,21.2814375206626,101.751411157208,21.3168546029356,195787.098635754,195770.093045364,1995.05783049343,2012.06342088344,NA
57,60,27.9343399,101.992131857276,21.6061046390806,106.828394453049,16.2928680261735,195788.38018858,195760.44584868,1985.4106338094,2013.34497370943,NA
73,74,7.531191154,139.261095017557,36.8949463518075,139.491559269802,37.0639227307699,195791.222699094,195783.69150794,2008.65629306942,2016.18748422339,NA
51,52,55.55625203,101.709806443755,23.8372881090523,102.201119119622,18.6056880025831,195792.31293859,195736.75668656,1961.72147168941,2017.27772371942,NA
65,67,7.115478311,102.357664522357,23.2704503575771,102.452650040977,23.3000339787986,195793.014373911,195785.8988956,2010.86368072941,2017.97915904043,NA
41,42,33433.62913,112.321733660577,27.5071927636857,112.217024866432,27.3813438554748,195795.08642,162361.45729,-31413.5779248706,2020.05120512942,NA
42,43,0.3835664652,112.217024866432,27.3813438554748,112.172764156966,27.3907775299978,195795.469986465,195795.08642,2020.05120512942,2020.43477159462,NA
65,66,9.68285514,102.357664522357,23.2704503575771,101.541338525462,24.5309583617955,195795.58175074,195785.8988956,2010.86368072941,2020.54653586942,NA
