node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,214270.58,116.97620113801,27.2170783412776,116.879123991953,27.8416231500241,214270.58,0,-213812.592701265,457.987298735386,NA
39,41,62165.08681,116.97620113801,27.2170783412776,114.640205280713,26.4698145294504,62165.08681,0,-213812.592701265,-151647.505891265,NA
41,45,108766.1401,114.640205280713,26.4698145294504,116.898864238577,22.3904913238602,170931.22691,62165.08681,-151647.505891265,-42881.3657912646,NA
45,50,41599.2605,116.898864238577,22.3904913238602,117.139105318958,21.896031286869,212530.48741,170931.22691,-42881.3657912646,-1282.1052912646,NA
50,51,1914.269829,117.139105318958,21.896031286869,111.039089937157,25.5997531009192,214444.757239,212530.48741,-1282.1052912646,632.164537735398,NA
51,72,876.3296981,111.039089937157,25.5997531009192,111.967326364595,25.8577082429616,215321.0869371,214444.757239,632.164537735398,1508.49423583541,NA
51,52,890.177383,111.039089937157,25.5997531009192,102.101150197817,24.0230258502347,215334.934622,214444.757239,632.164537735398,1522.3419207354,NA
52,53,171.615787,102.101150197817,24.0230258502347,102.004097603797,23.77039972474,215506.550409,215334.934622,1522.3419207354,1693.95770773542,NA
53,54,196.6720384,102.004097603797,23.77039972474,101.847449288868,23.6455397576688,215703.2224474,215506.550409,1693.95770773542,1890.62974613541,NA
72,73,397.2582319,111.967326364595,25.8577082429616,111.954198960837,25.6663263650297,215718.345169,215321.0869371,1508.49423583541,1905.75246773541,NA
54,60,22.30390547,101.847449288868,23.6455397576688,101.909265373419,23.6866066737328,215725.52635287,215703.2224474,1890.62974613541,1912.93365160541,NA
54,55,66.49699437,101.847449288868,23.6455397576688,101.827082276139,24.305377527118,215769.71944177,215703.2224474,1890.62974613541,1957.12674050539,NA
60,61,58.81106177,101.909265373419,23.6866066737328,101.924886998383,21.466258756098,215784.33741464,215725.52635287,1912.93365160541,1971.7447133754,NA
61,62,12.8486692,101.924886998383,21.466258756098,101.908589621916,21.6721204229274,215797.18608384,215784.33741464,1971.7447133754,1984.5933825754,NA
