node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,155974.7035,117.088700111141,30.4600718969388,113.169982320977,22.2476135579292,155974.7035,0,-155984.440659357,-9.7371593568846,NA
39,41,55127.82816,117.088700111141,30.4600718969388,116.617190301427,30.7605011606874,55127.82816,0,-155984.440659357,-100856.612499357,NA
41,45,70438.83732,116.617190301427,30.7605011606874,116.499848019011,31.0534423062107,125566.66548,55127.82816,-100856.612499357,-30417.7751793569,NA
45,50,30369.67356,116.499848019011,31.0534423062107,116.126540943261,30.191315114918,155936.33904,125566.66548,-30417.7751793569,-48.1016193568962,NA
50,51,1060.93026,116.126540943261,30.191315114918,115.008731227148,29.5942041906191,156997.2693,155936.33904,-48.1016193568962,1012.82864064313,NA
51,72,629.7647922,115.008731227148,29.5942041906191,115.268839199158,30.2128600081877,157627.0340922,156997.2693,1012.82864064313,1642.59343284313,NA
51,52,714.9428339,115.008731227148,29.5942041906191,102.497635338728,23.7604439568534,157712.2121339,156997.2693,1012.82864064313,1727.77147454311,NA
52,56,62.65244943,102.497635338728,23.7604439568534,102.513440402828,23.7452550431443,157774.86458333,157712.2121339,1727.77147454311,1790.42392397311,NA
72,73,206.1182083,115.268839199158,30.2128600081877,113.377331742157,29.9914590338482,157833.1523005,157627.0340922,1642.59343284313,1848.7116411431,NA
56,57,77.05149781,102.513440402828,23.7452550431443,102.475113260671,23.5088602258472,157851.91608114,157774.86458333,1790.42392397311,1867.4754217831,NA
57,58,49.2642519,102.475113260671,23.5088602258472,101.930820665751,20.5762655746397,157901.18033304,157851.91608114,1867.4754217831,1916.73967368313,NA
57,67,67.90719179,102.475113260671,23.5088602258472,102.639001295991,23.7806604001224,157919.82327293,157851.91608114,1867.4754217831,1935.3826135731,NA
58,59,32.53232117,101.930820665751,20.5762655746397,101.995411764148,21.0327894289773,157933.71265421,157901.18033304,1916.73967368313,1949.27199485313,NA
72,75,331.5000251,115.268839199158,30.2128600081877,122.075143838113,29.7392643948728,157958.5341173,157627.0340922,1642.59343284313,1974.09345794312,NA
59,60,31.49435808,101.995411764148,21.0327894289773,101.358766213666,21.2727925455645,157965.20701229,157933.71265421,1949.27199485313,1980.76635293313,NA
60,61,3.123632434,101.358766213666,21.2727925455645,101.633133329173,21.4870205879718,157968.330644724,157965.20701229,1980.76635293313,1983.88998536713,NA
41,42,102860.1427,116.617190301427,30.7605011606874,139.347810809561,36.8183269855779,157987.97086,55127.82816,-100856.612499357,2003.53020064311,NA
52,53,276.0125483,102.497635338728,23.7604439568534,102.258572444222,22.6253588058652,157988.2246822,157712.2121339,1727.77147454311,2003.78402284311,NA
59,62,57.29859488,101.995411764148,21.0327894289773,105.395424252342,15.5441163490658,157991.01124909,157933.71265421,1949.27199485313,2006.5705897331,NA
53,55,5.085933989,102.258572444222,22.6253588058652,101.928025296559,22.4959221365637,157993.310616189,157988.2246822,2003.78402284311,2008.86995683211,NA
42,43,5.48923449,139.347810809561,36.8183269855779,139.153724656361,36.972854707729,157993.46009449,157987.97086,2003.53020064311,2009.01943513311,NA
53,54,6.887084875,102.258572444222,22.6253588058652,102.301199581212,22.7168156617297,157995.111767075,157988.2246822,2003.78402284311,2010.67110771811,NA
67,68,75.62825372,102.639001295991,23.7806604001224,102.218455619371,18.6488207029739,157995.45152665,157919.82327293,1935.3826135731,2011.01086729311,NA
43,44,4.123984287,139.153724656361,36.972854707729,138.954754127736,36.9051197561701,157997.584078777,157993.46009449,2009.01943513311,2013.14341942011,NA
73,74,167.7481778,113.377331742157,29.9914590338482,113.64932456029,29.7564663505453,158000.9004783,157833.1523005,1848.7116411431,2016.45981894311,NA
62,66,11.37966037,105.395424252342,15.5441163490658,106.468482723158,14.1492054738846,158002.39090946,157991.01124909,2006.5705897331,2017.95025010311,NA
62,63,12.75919378,105.395424252342,15.5441163490658,106.872738318331,16.5575619266608,158003.77044287,157991.01124909,2006.5705897331,2019.32978351312,NA
63,64,0.05783676177,106.872738318331,16.5575619266608,106.890554384207,16.7181495561058,158003.828279632,158003.77044287,2019.32978351312,2019.38762027488,NA
45,46,32437.18813,116.499848019011,31.0534423062107,116.501012003724,31.0856585182374,158003.85361,125566.66548,-30417.7751793569,2019.4129506431,NA
46,47,1.220004896,116.501012003724,31.0856585182374,115.895388063581,30.7226717244164,158005.073614896,158003.85361,2019.4129506431,2020.63295553913,NA
68,69,9.76833631,102.218455619371,18.6488207029739,102.21818186862,18.6665912490217,158005.21986296,157995.45152665,2011.01086729311,2020.77920360313,NA
47,48,1.01578619,115.895388063581,30.7226717244164,116.225351843366,30.8229416584973,158006.089401086,158005.073614896,2020.63295553913,2021.64874172912,NA
69,70,1.492196057,102.21818186862,18.6665912490217,102.232858215649,18.6792096016274,158006.712059017,158005.21986296,2020.77920360313,2022.27139966012,NA
70,71,0.07253764042,102.232858215649,18.6792096016274,102.251995182296,18.7623277044011,158006.784596657,158006.712059017,2022.27139966012,2022.34393730055,NA
46,49,3.192125893,116.501012003724,31.0856585182374,115.897080834368,30.9971729808309,158007.045735893,158003.85361,2019.4129506431,2022.60507653613,NA
64,65,3.362826609,106.890554384207,16.7181495561058,106.841227322928,16.8091837535192,158007.191106241,158003.828279632,2019.38762027488,2022.7504468839,NA
40,1,2032.578202,113.169982320977,22.2476135579292,114.612555703352,23.201716178257,158007.281702,155974.7035,-9.7371593568846,2022.84104264312,SC2_OQ175343.1
40,2,2032.578202,113.169982320977,22.2476135579292,119.321363874555,28.1797008342544,158007.281702,155974.7035,-9.7371593568846,2022.84104264312,SC2_KF294457.1
42,35,19.31084722,139.347810809561,36.8183269855779,140.120640970026,35.8081597983437,158007.28170722,157987.97086,2003.53020064311,2022.8410478631,SC2_LC663959.1
43,38,13.82161273,139.153724656361,36.972854707729,138.17115154069,35.5056646938518,158007.28170722,157993.46009449,2009.01943513311,2022.8410478631,SC2_LC663793.1
44,37,9.697628443,138.954754127736,36.9051197561701,138.881295692856,36.8650746511822,158007.28170722,157997.584078777,2013.14341942011,2022.8410478631,SC2_LC663958.1
44,36,9.697628443,138.954754127736,36.9051197561701,141.461358590312,39.3318377971945,158007.28170722,157997.584078777,2013.14341942011,2022.8410478631,SC2_LC556375.1
