node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,125.655431569322,115.120666779262,34.2734591834779,112.681461884642,31.6963051060969,125.655431569322,0.0,1512.56239116305,1638.21782273237,,main,main,365.5803906765643,2.909387888058621
148,149,99.5304916222181,112.681461884642,31.6963051060969,112.815530233409,30.9908238504648,225.18592319154,125.655431569322,1638.21782273237,1737.74831435459,,main,main,79.25408414132967,0.7962794400950981
149,150,122.079330177513,112.815530233409,30.9908238504648,112.377853357703,30.399416119883,347.265253369054,225.18592319154,1737.74831435459,1859.8276445321,,main,main,77.82794208830776,0.6375194062347801
150,229,14.9810925457624,112.377853357703,30.399416119883,112.414379377348,29.6204681813315,362.246345914816,347.265253369054,1859.8276445321,1874.80873707787,,main,main,86.42029268830679,5.7686241790657595
229,230,19.0178018413826,112.414379377348,29.6204681813315,112.537106613436,29.6631031658291,381.264147756199,362.246345914816,1874.80873707787,1893.82653891925,,main,main,12.789015993421094,0.6724760358787779
150,151,58.2227568843802,112.377853357703,30.399416119883,106.468767418598,28.2561274847157,405.488010253434,347.265253369054,1859.8276445321,1918.05040141648,,main,main,621.0552662063742,10.666881807738458
230,246,25.3612943065992,112.537106613436,29.6631031658291,112.180854305198,29.2066029576083,406.625442062798,381.264147756199,1893.82653891925,1919.18783322585,,main,main,61.27949993501791,2.416260747349654
151,154,6.51325514019001,106.468767418598,28.2561274847157,104.188067789738,25.5473845261044,412.001265393624,405.488010253434,1918.05040141648,1924.56365655667,,main,main,376.0251818869599,57.73229726050471
230,231,37.6888571340656,112.537106613436,29.6631031658291,106.81588949823,32.9542416006696,418.953004890264,381.264147756199,1893.82653891925,1931.51539605332,,main,main,655.3941301341001,17.38959947240515
229,254,58.7565729189166,112.414379377348,29.6204681813315,116.642273561232,29.7850840665674,421.002918833733,362.246345914816,1874.80873707787,1933.56530999678,,main,main,409.52756048157875,6.969902091579134
154,155,18.2229125045971,104.188067789738,25.5473845261044,103.242705676236,25.714466569924,430.224177898221,412.001265393624,1924.56365655667,1942.78656906127,,main,main,96.72853000385066,5.308071911087151
246,247,33.6353633485872,112.180854305198,29.2066029576083,111.853489250808,29.4765250704708,440.260805411385,406.625442062798,1919.18783322585,1952.82319657444,,main,main,43.65648566912751,1.2979341182280177
247,248,0.918201581370198,111.853489250808,29.4765250704708,111.906806766134,29.5857302730744,441.179006992755,440.260805411385,1952.82319657444,1953.74139815581,,main,main,13.162022694953642,14.334567661397887
