node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,126.926857224682,149.521591355106,20.5186349986587,143.725795819801,19.6822123118233,126.926857224682,0.0,1401.57697315306,1528.50383037774,,main,main,613.1220087004515,4.830514377387615
144,145,159.215599501607,143.725795819801,19.6822123118233,103.19282400644,22.6320370407725,286.14245672629,126.926857224682,1528.50383037774,1687.71942987935,,main,main,4209.861626148475,26.44126354029766
145,146,155.172614955271,103.19282400644,22.6320370407725,104.55280020707,25.8141126879496,441.315071681561,286.14245672629,1687.71942987935,1842.89204483462,,main,main,378.546047805638,2.4395158122118077
146,147,14.0477167255079,104.55280020707,25.8141126879496,113.755328684371,30.6856453094655,455.362788407069,441.315071681561,1842.89204483462,1856.93976156013,,main,main,1051.5311089810555,74.85423642346667
147,174,27.159921147734,113.755328684371,30.6856453094655,113.525670483351,30.8964358232292,482.522709554803,455.362788407069,1856.93976156013,1884.09968270786,,main,main,32.08264737184591,1.181249650812135
146,198,44.2907968346544,104.55280020707,25.8141126879496,104.751504418648,25.538241977311,485.605868516215,441.315071681561,1842.89204483462,1887.18284166928,,main,main,36.495840461787445,0.8240050545496631
198,199,8.99991352303203,104.751504418648,25.538241977311,105.752281973722,25.020649704203,494.605782039247,485.605868516215,1887.18284166928,1896.18275519231,,main,main,115.9647555993706,12.88509665149567
174,190,24.250836331269,113.525670483351,30.8964358232292,113.835146894115,29.6904124897867,506.773545886072,482.522709554803,1884.09968270786,1908.35051903913,,main,main,136.9711498178261,5.648100046810166
147,148,60.2316633322723,113.755328684371,30.6856453094655,113.759996456846,30.7272230962041,515.594451739341,455.362788407069,1856.93976156013,1917.1714248924,,main,main,4.631135316954059,0.07688871700929241
190,191,18.5368888179019,113.835146894115,29.6904124897867,113.970306098946,29.6531998661074,525.310434703974,506.773545886072,1908.35051903913,1926.88740785703,,main,main,13.718533706327136,0.7400666768351406
199,202,31.8916058433911,105.752281973722,25.020649704203,103.485651668616,24.8614749709222,526.497387882638,494.605782039247,1896.18275519231,1928.0743610357,,main,main,229.6008157508239,7.19941218633881
174,175,50.4646063600998,113.525670483351,30.8964358232292,113.660422452618,30.9883741777452,532.987315914903,482.522709554803,1884.09968270786,1934.56428906796,,main,main,16.42311152943499,0.3254382172773677
191,192,12.1521300527747,113.970306098946,29.6531998661074,113.67542853964,29.4772587719791,537.462564756748,525.310434703974,1926.88740785703,1939.03953790981,,main,main,34.59560959727898,2.846876181133344
192,195,16.6765037386466,113.67542853964,29.4772587719791,113.59235554746,29.3367963142062,554.139068495395,537.462564756748,1939.03953790981,1955.71604164846,,main,main,17.533003914585862,1.05135969681429
175,176,23.9768004135586,113.660422452618,30.9883741777452,113.488372594843,31.168352039773,556.964116328461,532.987315914903,1934.56428906796,1958.54108948152,,main,main,25.840382494432916,1.0777243856031968
198,269,71.7812869234813,104.751504418648,25.538241977311,112.821963505399,24.3134262496361,557.387155439697,485.605868516215,1887.18284166928,1958.96412859276,,main,main,826.271635902138,11.510961579484382
202,203,33.0490015927698,103.485651668616,24.8614749709222,102.737609796988,24.9975332911729,559.546389475408,526.497387882638,1928.0743610357,1961.12336262847,,main,main,77.04627935705648,2.331274036850543
203,239,1.75445206995491,102.737609796988,24.9975332911729,102.775395649247,24.9928772520657,561.300841545363,559.546389475408,1961.12336262847,1962.87781469842,,main,main,3.8493424723914007,2.1940425380160598
148,151,47.5276393438475,113.759996456846,30.7272230962041,114.312589517073,29.4371767233764,563.122091083189,515.594451739341,1917.1714248924,1964.69906423625,,main,main,152.60644373182078,3.2108988756576196
239,240,2.2210690922737,102.775395649247,24.9928772520657,102.378492335262,24.8867999192857,563.521910637637,561.300841545363,1962.87781469842,1965.0988837907,,main,main,41.773563138855025,18.80786297201209
203,204,5.82230392003321,102.737609796988,24.9975332911729,105.090377616505,25.5391575734637,565.368693395442,559.546389475408,1961.12336262847,1966.9456665485,,main,main,244.46635194356273,41.987906385719604
239,249,9.56771977716068,102.775395649247,24.9928772520657,103.292750807049,24.9310114932278,570.868561322524,561.300841545363,1962.87781469842,1972.44553447558,,main,main,52.690645986008036,5.50712679856982
151,159,10.7854888958667,114.312589517073,29.4371767233764,114.58343070932,23.0304268450653,573.907579979055,563.122091083189,1964.69906423625,1975.48455313212,,main,main,710.3333068502445,65.86009347452612
204,220,10.0188684317404,105.090377616505,25.5391575734637,105.811978292055,25.2722379998536,575.387561827182,565.368693395442,1966.9456665485,1976.96453498024,,main,main,78.39473335763573,7.8247093363634095
240,241,12.1011116783405,102.378492335262,24.8867999192857,102.189722346921,25.0167469811162,575.623022315977,563.521910637637,1965.0988837907,1977.19999546904,,main,main,23.887852554674783,1.9740213287537127
202,268,50.222488895646,103.485651668616,24.8614749709222,103.602804943837,24.7698267126249,576.719876778285,526.497387882638,1928.0743610357,1978.29684993135,,main,main,15.599562798913931,0.3106091144014633
151,152,15.3296340557345,114.312589517073,29.4371767233764,118.157204402154,29.6263186883576,578.451725138923,563.122091083189,1964.69906423625,1980.02869829198,,main,main,373.2536351504529,24.348502631791554
241,242,3.24808261621958,102.189722346921,25.0167469811162,102.17469368108,25.0969757929935,578.871104932197,575.623022315977,1977.19999546904,1980.44807808526,,main,main,9.015693691138054,2.7756971593386854
145,276,294.074333465505,103.19282400644,22.6320370407725,101.658019725794,21.3627593447892,580.216790191795,286.14245672629,1687.71942987935,1981.79376334486,,main,main,211.82765817476573,0.72032011661301
159,162,6.48901776453079,114.58343070932,23.0304268450653,114.376359290733,22.294984579017,580.396597743586,573.907579979055,1975.48455313212,1981.97357089665,,main,main,84.17701940400161,12.972228225990735
220,221,5.09826166612371,105.811978292055,25.2722379998536,104.944565458985,24.7253943424069,580.485823493306,575.387561827182,1976.96453498024,1982.06279664637,,main,main,106.47586123685208,20.884738408848165
240,247,17.7329602734042,102.378492335262,24.8867999192857,103.003049670081,25.2276616624764,581.254870911041,563.521910637637,1965.0988837907,1982.8318440641,,main,main,73.46554166879064,4.142880857798676
159,160,8.84739938743406,114.58343070932,23.0304268450653,114.621389003076,23.0103061160557,582.754979366489,573.907579979055,1975.48455313212,1984.33195251955,,main,main,4.483857429089283,0.5067994822815046
