node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,130.175463031314,142.07232722713,34.0143228593787,140.155182371413,33.6751512250734,130.175463031314,0.0,1458.37725247796,1588.55271550928,,main,main,181.37790657678514,1.3933340612213092
148,149,140.179351123538,140.155182371413,33.6751512250734,106.645483956769,22.371936954176,270.354814154852,130.175463031314,1588.55271550928,1728.73206663281,,main,main,3506.113741332702,25.011627698596033
149,150,129.492463845311,106.645483956769,22.371936954176,111.018857505729,25.1214052800811,399.847278000163,270.354814154852,1728.73206663281,1858.22453047813,,main,main,539.8613931328905,4.169056461677937
150,151,24.9608707876797,111.018857505729,25.1214052800811,111.447038651371,31.1749119986649,424.808148787843,399.847278000163,1858.22453047813,1883.18540126581,,main,main,672.1791395118754,26.929314495055703
150,202,49.4152003499138,111.018857505729,25.1214052800811,111.07653118431,24.9953756987124,449.262478350077,399.847278000163,1858.22453047813,1907.63973082804,,main,main,15.12509820313486,0.3060818957736198
151,152,26.3723201673309,111.447038651371,31.1749119986649,110.859463678718,30.9290849747521,451.180468955174,424.808148787843,1883.18540126581,1909.55772143314,,main,main,62.35696094815144,2.364485208449617
152,153,12.6303794057241,110.859463678718,30.9290849747521,111.38309574563,30.9307984145441,463.810848360898,451.180468955174,1909.55772143314,1922.18810083886,,main,main,50.045932123355385,3.962345905513695
202,213,15.253862647468,111.07653118431,24.9953756987124,103.305485962793,25.8800832686199,464.516340997545,449.262478350077,1907.63973082804,1922.89359347551,,main,main,787.6828733906304,51.63825659079069
151,176,40.6007974681405,111.447038651371,31.1749119986649,111.151670531093,29.9956281078459,465.408946255983,424.808148787843,1883.18540126581,1923.78619873395,,main,main,133.7722990605608,3.29481949623113
202,203,18.2042882153167,111.07653118431,24.9953756987124,111.295249709434,24.7759650845384,467.466766565394,449.262478350077,1907.63973082804,1925.84401904336,,main,main,32.84986160496391,1.804512278449027
152,161,32.0310824892583,110.859463678718,30.9290849747521,110.759201909525,30.6394034791485,483.211551444432,451.180468955174,1909.55772143314,1941.58880392239,,main,main,33.51898693652921,1.0464518939617442
153,154,30.3276969706407,111.38309574563,30.9307984145441,111.246194670712,30.5646086242295,494.138545331538,463.810848360898,1922.18810083886,1952.5157978095,,main,main,42.661630237421676,1.4066887531460457
154,155,3.32611071993708,111.246194670712,30.5646086242295,111.2224220142,30.5856504987802,497.464656051475,494.138545331538,1952.5157978095,1955.84190852944,,main,main,3.2621940033008436,0.9807833466718012
161,162,23.0206180097605,110.759201909525,30.6394034791485,110.966404662571,30.7496517605001,506.232169454192,483.211551444432,1941.58880392239,1964.60942193215,,main,main,23.312554677171764,1.012681530412758
213,214,43.8716687512741,103.305485962793,25.8800832686199,102.97331499906,24.858480816704,508.388009748819,464.516340997545,1922.89359347551,1966.76526222678,,main,main,118.00604122896866,2.689800606810553
155,158,11.4249953722149,111.2224220142,30.5856504987802,111.208013191482,30.4947612228457,508.88965142369,497.464656051475,1955.84190852944,1967.26690390165,,main,main,10.170553307001727,0.8902019629466177
