node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,77.1969896243058,142.676150342577,43.1894563211707,141.463417571768,41.1373402304365,77.1969896243058,0.0,1530.54481431141,1607.74180393571,,main,main,248.99257563244248,3.2254182040545025
148,149,109.08648352677,141.463417571768,41.1373402304365,105.531294215797,25.3483680659823,186.283473151076,77.1969896243058,1607.74180393571,1716.82828746248,,main,main,3742.14049133031,34.30434615129914
149,150,150.029081628783,105.531294215797,25.3483680659823,111.216184337541,28.0457789611394,336.312554779858,186.283473151076,1716.82828746248,1866.85736909127,,main,main,639.7246469231164,4.264004284889161
150,229,10.4565359326749,111.216184337541,28.0457789611394,111.057437203413,28.0811816216549,346.769090712533,336.312554779858,1866.85736909127,1877.31390502394,,main,main,16.091125396522987,1.5388581362056004
229,230,27.7262276494561,111.057437203413,28.0811816216549,110.729724874768,28.4368752757792,374.495318361989,346.769090712533,1877.31390502394,1905.0401326734,,main,main,50.87183491179925,1.8347910705695007
150,151,44.5823592402529,111.216184337541,28.0457789611394,110.561597273587,26.4106445425802,380.894914020111,336.312554779858,1866.85736909127,1911.43972833152,,main,main,192.43564179483772,4.31640776922119
229,254,42.8022029824768,111.057437203413,28.0811816216549,111.341932028691,28.997284009389,389.57129369501,346.769090712533,1877.31390502394,1920.11610800642,,main,main,105.27836951718564,2.4596483867965055
151,152,10.6244815821725,110.561597273587,26.4106445425802,101.866907311667,25.6622725155785,391.519395602284,380.894914020111,1911.43972833152,1922.06420991369,,main,main,873.9933828300441,82.26221449680648
230,246,20.0976350851452,110.729724874768,28.4368752757792,110.983336477011,28.5768580118429,394.592953447135,374.495318361989,1905.0401326734,1925.13776775854,,main,main,29.276480982179997,1.4567127355108151
230,231,35.6020122215163,110.729724874768,28.4368752757792,110.707763729347,30.1775422021663,410.097330583506,374.495318361989,1905.0401326734,1940.64214489491,,main,main,192.94887516069164,5.419605890817649
152,155,19.828723894616,101.866907311667,25.6622725155785,101.411236777362,25.8532983203725,411.3481194969,391.519395602284,1922.06420991369,1941.89293380831,,main,main,50.37467512426354,2.5404900180158108
246,247,19.8722793910051,110.983336477011,28.5768580118429,110.947357288635,28.6646992510289,414.46523283814,394.592953447135,1925.13776775854,1945.01004714955,,main,main,10.351708295016339,0.5209119744814925
