node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,157.563607317691,119.592787803028,31.4808459247411,117.995391433435,30.1043542228607,157.563607317691,0.0,1438.990942958,1596.55455027569,,main,main,216.01023575791362,1.370939898084323
144,145,121.315063595046,117.995391433435,30.1043542228607,111.607079570384,26.9347130331544,278.878670912737,157.563607317691,1596.55455027569,1717.86961387074,,main,main,717.0455567035395,5.910606114810797
145,146,130.673567247912,111.607079570384,26.9347130331544,111.61980451665,27.0224864014084,409.552238160649,278.878670912737,1717.86961387074,1848.54318111865,,main,main,9.807267261222913,0.07505165327442778
146,147,28.5758858896445,111.61980451665,27.0224864014084,109.734397241788,28.7963658807297,438.128124050294,409.552238160649,1848.54318111865,1877.11906700829,,main,main,270.34620048011396,9.46064109872736
147,174,17.6036042408616,109.734397241788,28.7963658807297,109.738978359043,28.8656766503419,455.731728291155,438.128124050294,1877.11906700829,1894.72267124916,,main,main,7.694919419052364,0.43712181401981687
146,198,51.8659403433793,111.61980451665,27.0224864014084,111.266538473494,26.6066914333575,461.418178504028,409.552238160649,1848.54318111865,1900.40912146203,,main,main,57.93038555587526,1.116925388267256
198,199,13.103992676968,111.266538473494,26.6066914333575,114.170376233792,24.0896537581298,474.522171180997,461.418178504028,1900.40912146203,1913.513114139,,main,main,403.93974350581294,30.825699728586574
174,190,30.7366546721788,109.738978359043,28.8656766503419,111.539459766312,29.2071993064743,486.468382963334,455.731728291155,1894.72267124916,1925.45932592133,,main,main,179.4118493025185,5.8370649381343584
198,209,26.3641044825315,111.266538473494,26.6066914333575,111.345735828228,26.6503401317558,487.78228298656,461.418178504028,1900.40912146203,1926.77322594456,,main,main,9.251147554630302,0.35089936624852885
147,148,51.3670582820362,109.734397241788,28.7963658807297,109.945120312897,28.7925415871204,489.49518233233,438.128124050294,1877.11906700829,1928.48612529033,,main,main,20.577477854353756,0.4005967743251125
190,191,9.98516179740979,111.539459766312,29.2071993064743,113.621141523927,28.8036094447046,496.453544760744,486.468382963334,1925.45932592133,1935.44448771874,,main,main,207.69705647254227,20.80056995435168
174,175,48.8284157642768,109.738978359043,28.8656766503419,109.613419666713,31.5113506778653,504.560144055432,455.731728291155,1894.72267124916,1943.55108701343,,main,main,293.53717674896507,6.011605581594947
191,192,19.4427136849069,113.621141523927,28.8036094447046,113.496437247763,28.3888981522183,515.896258445651,496.453544760744,1935.44448771874,1954.88720140365,,main,main,47.55316204802014,2.445808893690338
175,176,18.941161271627,109.613419666713,31.5113506778653,110.057196941928,31.5478694322186,523.501305327059,504.560144055432,1943.55108701343,1962.49224828506,,main,main,42.34060924231535,2.2353755736053875
209,210,36.9888717277767,111.345735828228,26.6503401317558,113.358527254016,26.1032930032203,524.771154714337,487.78228298656,1926.77322594456,1963.76209767234,,main,main,209.81048723834073,5.672259721314616
148,151,36.8369246438325,109.945120312897,28.7925415871204,114.35170549592,23.3982141035015,526.332106976162,489.49518233233,1928.48612529033,1965.32304993416,,main,main,742.4471101931086,20.154969975687543
192,195,13.3561836070568,113.496437247763,28.3888981522183,109.322561695933,29.3863835238092,529.252442052708,515.896258445651,1954.88720140365,1968.24338501071,,main,main,421.8504505430704,31.584654939917403
210,211,5.54441012444514,113.358527254016,26.1032930032203,102.21108551446,25.1088331407001,530.315564838782,524.771154714337,1963.76209767234,1969.30650779678,,main,main,1124.8059130365716,202.872061732471
211,251,3.40024751588709,102.21108551446,25.1088331407001,102.154389314539,25.05769349155,533.715812354669,530.315564838782,1969.30650779678,1972.70675531267,,main,main,8.050201579602883,2.367533993331267
211,212,5.87914021936695,102.21108551446,25.1088331407001,102.277283998831,25.0450212913664,536.194705058149,530.315564838782,1969.30650779678,1975.18564801615,,main,main,9.724702125374538,1.6541027705615206
199,202,63.7704195646327,114.170376233792,24.0896537581298,113.147342859869,23.5372806587847,538.292590745629,474.522171180997,1913.513114139,1977.28353370363,,main,main,120.87027815757862,1.8953972544444997
251,254,5.17337456100466,102.154389314539,25.05769349155,101.647125113758,25.3440549802035,538.889186915674,533.715812354669,1972.70675531267,1977.88012987367,,main,main,60.166557714097074,11.630040895862145
151,159,13.9620678561266,114.35170549592,23.3982141035015,114.393487885596,23.6131800111257,540.294174832289,526.332106976162,1965.32304993416,1979.28511779029,,main,main,24.187168302582954,1.732348571273384
212,213,5.04653424222923,102.277283998831,25.0450212913664,102.314963695684,25.1276157529673,541.241239300378,536.194705058149,1975.18564801615,1980.23218225838,,main,main,9.907507661264221,1.9632300477342506
151,152,15.235761722651,114.35170549592,23.3982141035015,117.767292403575,27.0605927721366,541.567868698813,526.332106976162,1965.32304993416,1980.55881165681,,main,main,531.9495159967823,34.91453369252508
209,275,56.5007443170301,111.345735828228,26.6503401317558,100.266086937412,25.5519050416762,544.28302730359,487.78228298656,1926.77322594456,1983.27397026159,,main,main,1114.6165873332716,19.727467324661614
145,276,265.423066434076,111.607079570384,26.9347130331544,101.492860647696,21.5247339967549,544.301737346814,278.878670912737,1717.86961387074,1983.29268030481,,main,main,1188.5694789771937,4.4780187907007045
251,252,12.2175488262036,102.154389314539,25.05769349155,102.514883814651,24.7791440871169,545.933361180872,533.715812354669,1972.70675531267,1984.92430413887,,main,main,47.73018651176872,3.9066908748012823
254,255,7.31592494663136,101.647125113758,25.3440549802035,101.217348977005,23.7572629121229,546.205111862305,538.889186915674,1977.88012987367,1985.19605482031,,main,main,181.0756671293065,24.750891848977123
159,160,5.96458408241064,114.393487885596,23.6131800111257,114.932248195865,23.8823119871962,546.2587589147,540.294174832289,1979.28511779029,1985.2497018727,,main,main,62.492896078400754,10.47732670291131
212,232,10.5094908545029,102.277283998831,25.0450212913664,104.318847437068,24.7803658911707,546.704195912652,536.194705058149,1975.18564801615,1985.69513887065,,main,main,208.3123656503679,19.82135657514886
152,153,5.27094841804675,117.767292403575,27.0605927721366,117.771876514934,27.0815801212762,546.83881711686,541.567868698813,1980.55881165681,1985.82976007486,,main,main,2.3695337823615823,0.44954600091489
213,214,6.32105960485512,102.314963695684,25.1276157529673,102.713212818935,25.0964840796416,547.562298905233,541.241239300378,1980.23218225838,1986.55324186323,,main,main,40.31450350236124,6.377807839590093
153,157,1.56319952981148,117.771876514934,27.0815801212762,117.785418482038,27.0362808100369,548.402016646672,546.83881711686,1985.82976007486,1987.39295960467,,main,main,5.1960334801234085,3.3239732874983936
160,161,2.35955064326393,114.932248195865,23.8823119871962,114.220931791574,22.2696394645757,548.618309557964,546.2587589147,1985.2497018727,1987.60925251596,,main,main,192.8939572360723,81.75029333943223
232,248,3.16379095295597,104.318847437068,24.7803658911707,104.293002803758,24.7985529582002,549.867986865608,546.704195912652,1985.69513887065,1988.85892982361,,main,main,3.299791343093884,1.0429865285539321
210,260,25.3493420456146,113.358527254016,26.1032930032203,113.705227134866,26.6090081340734,550.120496759951,524.771154714337,1963.76209767234,1989.11143971795,,main,main,65.85497836735087,2.597896949311301
232,233,4.69610956964375,104.318847437068,24.7803658911707,102.497125998672,24.1762841234354,551.400305482295,546.704195912652,1985.69513887065,1990.3912484403,,main,main,196.4173884072941,41.825554854375866
260,261,1.86027761393467,113.705227134866,26.6090081340734,114.475150643646,27.2419369798268,551.980774373886,550.120496759951,1989.11143971795,1990.97171733189,,main,main,103.75741124284602,55.77522971068221
152,158,11.3146136727561,117.767292403575,27.0605927721366,117.18464778644,27.4879617985544,552.882482371569,541.567868698813,1980.55881165681,1991.87342532957,,main,main,74.63648388240868,6.596467722280452
176,177,30.0509695343934,110.057196941928,31.5478694322186,110.050574169092,32.0782081092972,553.552274861452,523.501305327059,1962.49224828506,1992.54321781945,,main,main,58.80917660095211,1.9569810063414053
159,173,13.6260435272578,114.393487885596,23.6131800111257,114.298819791802,23.9126444930231,553.920218359547,540.294174832289,1979.28511779029,1992.91116131755,,main,main,34.542508208172855,2.5350358039788556
233,234,3.18706004861678,102.497125998672,24.1762841234354,102.733256519801,23.8853619758764,554.587365530912,551.400305482295,1990.3912484403,1993.57830848891,,main,main,40.19044593541226,12.610507904567209
255,257,8.53605821403751,101.217348977005,23.7572629121229,101.495205984477,24.2077474293864,554.741170076342,546.205111862305,1985.19605482031,1993.73211303434,,main,main,57.35003466469621,6.718561802962442
276,277,10.59736063916,101.492860647696,21.5247339967549,101.876780361652,21.4611792777377,554.899097985974,544.301737346814,1983.29268030481,1993.89004094397,,main,main,40.40130646998855,3.8123932784447505
214,217,8.40062169614975,102.713212818935,25.0964840796416,102.934581497347,24.8556353789392,555.962920601383,547.562298905233,1986.55324186323,1994.95386355938,,main,main,34.804890673327506,4.143132726626602
177,178,2.98727384447713,110.050574169092,32.0782081092972,110.221466402549,32.2566045951498,556.53954870593,553.552274861452,1992.54321781945,1995.53049166393,,main,main,25.517721376830384,8.542143340493384
217,218,0.804160572773341,102.934581497347,24.8556353789392,102.636499220123,24.8769341938856,556.767081174156,555.962920601383,1994.95386355938,1995.75802413216,,main,main,30.21615945048579,37.57478353642495
214,215,9.26454651019631,102.713212818935,25.0964840796416,109.716919316864,28.4260218900678,556.826845415429,547.562298905233,1986.55324186323,1995.81778837343,,main,main,788.0383933764272,85.05957550206406
161,162,9.09304877153955,114.220931791574,22.2696394645757,114.048121492153,22.3508332020843,557.711358329503,548.618309557964,1987.60925251596,1996.7023012875,,main,main,19.94691865559263,2.193644745206332
234,235,4.29416994270728,102.733256519801,23.8853619758764,102.09934415556,23.9354204375505,558.881535473619,554.587365530912,1993.57830848891,1997.87247843162,,main,main,64.78391739716385,15.086481965434398
153,154,12.2551242028396,117.771876514934,27.0815801212762,117.515333364741,27.210689328711,559.0939413197,546.83881711686,1985.82976007486,1998.0848842777,,main,main,29.1780000868982,2.3808816299175044
148,149,70.1970678496904,109.945120312897,28.7925415871204,111.827734037935,30.8733424275132,559.69225018202,489.49518233233,1928.48612529033,1998.68319314002,,main,main,293.7686874895891,4.1849139357020135
277,278,5.22030291097164,101.876780361652,21.4611792777377,101.607037912939,19.087872156157,560.119400896945,554.899097985974,1993.89004094397,1999.11034385495,,main,main,264.2501506723985,50.61969682200192
154,156,1.67076024446304,117.515333364741,27.210689328711,118.293159130454,28.0170480351084,560.764701564163,559.0939413197,1998.0848842777,1999.75564452216,,main,main,117.8101668928061,70.51291008583263
218,224,4.26692879548819,102.636499220123,24.8769341938856,102.608792757045,24.877745547875,561.034009969644,556.767081174156,1995.75802413216,2000.02495292765,,main,main,2.801182500083644,0.6564868162425368
260,263,11.105762361977,113.705227134866,26.6090081340734,112.790397018423,25.1185757501947,561.226259121928,550.120496759951,1989.11143971795,2000.21720207993,,main,main,188.8692655653463,17.006420577841773
248,249,11.9645575592145,104.293002803758,24.7985529582002,104.271459396014,24.753766583496,561.832544424822,549.867986865608,1988.85892982361,2000.82348738282,,main,main,5.418308838867979,0.4528632849189706
234,242,7.74138764678255,102.733256519801,23.8853619758764,102.648473143648,24.4662613036855,562.328753177695,554.587365530912,1993.57830848891,2001.3196961357,,main,main,64.91505890677462,8.385455149472381
192,193,47.6146754833038,113.496437247763,28.3888981522183,114.007380217558,28.1065940671426,563.510933928955,515.896258445651,1954.88720140365,2002.50187688696,,main,main,59.10164716521957,1.2412485555203185
162,163,5.85668258006869,114.048121492153,22.3508332020843,114.060589969363,22.3436854670944,563.568040909572,557.711358329503,1996.7023012875,2002.55898386757,,main,main,1.508664608047963,0.25759712728536993
163,165,0.268850606909783,114.060589969363,22.3436854670944,113.995722315012,22.3351516899229,563.836891516482,563.568040909572,2002.55898386757,2002.82783447448,,main,main,6.748803835197964,25.102431096473698
195,197,34.8889965677436,109.322561695933,29.3863835238092,111.10334610732,30.6468962462493,564.141438620451,529.252442052708,1968.24338501071,2003.13238157845,,main,main,221.43746902239977,6.3469142367690905
197,93,0.90597458593161,111.10334610732,30.6468962462493,111.118591488416,30.6327055501392,565.047413206383,564.141438620451,2003.13238157845,2004.03835616438,SC1_DQ648857.1,main,main,2.1472911814281943,2.3701450512766247
165,167,1.28738272464012,113.995722315012,22.3351516899229,114.025168933436,22.2337739975096,565.124274241122,563.836891516482,2002.82783447448,2004.11521719912,,main,main,11.628900644674252,9.03297863339361
167,168,0.363917292802501,114.025168933436,22.2337739975096,113.930508479161,22.145812691283,565.488191533924,565.124274241122,2004.11521719912,2004.47913449192,,main,main,13.789994767621092,37.89321101348422
