node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,170.352005722634,123.417385988372,23.6250119628324,119.315443282557,24.1615868887476,170.352005722634,0.0,1465.00869800034,1635.36070372297,,main,main,421.9127713190857,2.4767114982258636
148,149,128.112381196708,119.315443282557,24.1615868887476,116.03370918933,23.6432725294062,298.464386919342,170.352005722634,1635.36070372297,1763.47308491968,,main,main,339.0594095945063,2.646577999935098
149,150,102.025287211404,116.03370918933,23.6432725294062,115.322173969207,21.9948176143011,400.489674130746,298.464386919342,1763.47308491968,1865.49837213109,,main,main,196.62256178054145,1.9271943961610696
150,229,22.6089549791918,115.322173969207,21.9948176143011,111.826909018956,22.3046000555236,423.098629109938,400.489674130746,1865.49837213109,1888.10732711028,,main,main,362.168074050543,16.018788766834433
229,230,18.7853062656264,111.826909018956,22.3046000555236,112.36148665901,28.9007001963687,441.883935375564,423.098629109938,1888.10732711028,1906.8926333759,,main,main,732.7006605123814,39.003924139000425
150,151,42.2632960288929,115.322173969207,21.9948176143011,112.471644127111,23.2410675203193,442.752970159639,400.489674130746,1865.49837213109,1907.76166815998,,main,main,323.9172510184466,7.6642685605259855
151,159,20.8881830613397,112.471644127111,23.2410675203193,105.334263639097,26.2717336299004,463.641153220979,442.752970159639,1907.76166815998,1928.64985122132,,main,main,795.970141337953,38.10624116997288
230,246,23.7791995421063,112.36148665901,28.9007001963687,112.413404502191,28.8789187450906,465.663134917671,441.883935375564,1906.8926333759,1930.67183291801,,main,main,5.61015611688923,0.23592703812233942
229,254,48.244872203512,111.826909018956,22.3046000555236,112.518555305679,21.9162688198426,471.34350131345,423.098629109938,1888.10732711028,1936.35219931379,,main,main,83.31891691749082,1.727000468900104
159,160,9.7978445461362,105.334263639097,26.2717336299004,104.737869343259,25.9287212080517,473.438997767115,463.641153220979,1928.64985122132,1938.44769576745,,main,main,70.73417136176845,7.219360444911591
230,231,41.2696255306121,112.36148665901,28.9007001963687,106.173559006206,33.4599795857419,483.153560906177,441.883935375564,1906.8926333759,1948.16225890652,,main,main,776.5224743585693,18.815835238984103
246,247,18.8153265964285,112.413404502191,28.8789187450906,113.469802870051,29.1864218846199,484.478461514099,465.663134917671,1930.67183291801,1949.48715951444,,main,main,108.39881489633427,5.761197624755044
247,248,15.7875831285417,113.469802870051,29.1864218846199,112.954324096028,29.2964989052387,500.266044642641,484.478461514099,1949.48715951444,1965.27474264298,,main,main,51.574413816620456,3.2667706891361523
160,161,27.9662160368565,104.737869343259,25.9287212080517,104.069979416261,25.4798023918783,501.405213803972,473.438997767115,1938.44769576745,1966.41391180431,,main,main,83.4678331156983,2.9845951631674645
231,232,18.5625713872934,106.173559006206,33.4599795857419,106.447133957498,33.3261831722261,501.71613229347,483.153560906177,1948.16225890652,1966.72483029381,,main,main,29.462528135589533,1.5872007989021102
248,249,2.73631034820082,112.954324096028,29.2964989052387,112.519891140735,29.508515857658,503.002354990842,500.266044642641,1965.27474264298,1968.01105299118,,main,main,48.27222062055978,17.641354407148935
161,181,1.60936078133801,104.069979416261,25.4798023918783,104.177963223596,25.4101121152547,503.01457458531,501.405213803972,1966.41391180431,1968.02327258565,,main,main,13.32561870896881,8.280069244566773
