node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,117.468104726194,104.382394742769,22.2450429385796,104.799773325983,23.4581377173315,117.468104726194,0.0,1512.6621066626,1630.13021138879,,main,main,141.00462238932974,1.2003651775773256
148,149,121.081260323065,104.799773325983,23.4581377173315,101.187881978518,21.6153433792734,238.549365049259,117.468104726194,1630.13021138879,1751.21147171185,,main,main,423.8741169898426,3.500740873186121
149,150,119.639760095062,101.187881978518,21.6153433792734,105.084073263469,23.7601063194185,358.189125144321,238.549365049259,1751.21147171185,1870.85123180692,,main,main,465.4696477811595,3.8905932894826263
150,151,20.0053420228699,105.084073263469,23.7601063194185,111.325794090695,30.3411619121136,378.194467167191,358.189125144321,1870.85123180692,1890.85657382979,,main,main,956.2352702873435,47.798996347784765
151,152,11.5543126757588,111.325794090695,30.3411619121136,111.568236953997,30.6304717872289,389.74877984295,378.194467167191,1890.85657382979,1902.41088650555,,main,main,39.62989344156753,3.429878916528883
150,202,36.5655494336496,105.084073263469,23.7601063194185,104.257732556739,23.6462699390463,394.75467457797,358.189125144321,1870.85123180692,1907.41678124057,,main,main,85.21110000903062,2.3303656400309616
151,176,23.6064285964895,111.325794090695,30.3411619121136,118.111467005747,28.9952976229576,401.80089576368,378.194467167191,1890.85657382979,1914.46300242628,,main,main,673.4978050894886,28.530270995318794
152,153,17.383406228658,111.568236953997,30.6304717872289,114.446989352748,30.6621021884792,407.132186071608,389.74877984295,1902.41088650555,1919.7942927342,,main,main,275.9574161152574,15.87476081990873
202,203,15.7908446602189,104.257732556739,23.6462699390463,104.191755868681,23.6282192080488,410.545519238189,394.75467457797,1907.41678124057,1923.20762590078,,main,main,7.02250338672928,0.44471993347010297
202,270,16.3806452287697,104.257732556739,23.6462699390463,104.338627012657,23.5677416084118,411.13531980674,394.75467457797,1907.41678124057,1923.79742646934,,main,main,11.991762246049642,0.7320689801027029
152,161,34.5786121974262,111.568236953997,30.6304717872289,111.298045481593,31.0678344675167,424.327392040376,389.74877984295,1902.41088650555,1936.98949870297,,main,main,54.946717888639085,1.5890376853449586
153,154,21.5996159805276,114.446989352748,30.6621021884792,115.342306577752,29.1653904379085,428.731802052135,407.132186071608,1919.7942927342,1941.39390871473,,main,main,187.0864045732792,8.661561610259211
154,155,15.296263936322,115.342306577752,29.1653904379085,115.447648858336,28.9448057666973,444.028065988457,428.731802052135,1941.39390871473,1956.69017265105,,main,main,26.514032318855612,1.7333665546850479
155,158,10.1584893940974,115.447648858336,28.9448057666973,112.12989076749,28.8615176276843,454.186555382555,444.028065988457,1956.69017265105,1966.84866204515,,main,main,323.70061337829,31.86503433929621
161,162,32.6057795351494,111.298045481593,31.0678344675167,111.334919923403,30.8136231394372,456.933171575525,424.327392040376,1936.98949870297,1969.59527823812,,main,main,28.40345287345855,0.871117123356591
203,204,46.7830068573516,104.191755868681,23.6282192080488,104.679223949755,24.8006862667306,457.328526095541,410.545519238189,1923.20762590078,1969.99063275814,,main,main,138.98410207767984,2.9708244812365994
204,240,4.13663560481835,104.679223949755,24.8006862667306,103.09234677481,25.0683366005855,461.465161700359,457.328526095541,1969.99063275814,1974.12726836295,,main,main,162.9981175859221,39.40354750997695
