node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,74.5990572131362,141.340606068141,39.7487876140548,141.943929031915,39.0222645945197,74.5990572131362,0.0,1577.36070162647,1651.95975883961,,main,main,95.95742484507403,1.2863088144789157
148,149,77.3159133982698,141.943929031915,39.0222645945197,104.28440941553,26.1087197922461,151.914970611406,74.5990572131362,1651.95975883961,1729.27567223788,,main,main,3782.235464231237,48.919236648582064
149,150,134.17273964455,104.28440941553,26.1087197922461,102.932671292088,25.8088047529313,286.087710255956,151.914970611406,1729.27567223788,1863.44841188243,,main,main,139.397165096354,1.0389380545231806
150,229,15.8215414410187,102.932671292088,25.8088047529313,114.50491935373,29.7044052218973,301.909251696974,286.087710255956,1863.44841188243,1879.26995332345,,main,main,1218.9907374534882,77.04626897434598
229,230,17.7258700001024,114.50491935373,29.7044052218973,114.606025202888,29.6930644958769,319.635121697077,301.909251696974,1879.26995332345,1896.99582332355,,main,main,9.86507992188466,0.5565357255710254
150,151,44.9783310533735,102.932671292088,25.8088047529313,102.884330062227,25.8220606732022,331.066041309329,286.087710255956,1863.44841188243,1908.4267429358,,main,main,5.064926458210088,0.11260814573577213
151,219,7.65997255337609,102.884330062227,25.8220606732022,104.167153939123,26.5025953681212,338.726013862705,331.066041309329,1908.4267429358,1916.08671548918,,main,main,148.77467232637343,19.42235057497717
229,254,43.1432083001538,114.50491935373,29.7044052218973,114.796317398785,28.958233763991,345.052459997128,301.909251696974,1879.26995332345,1922.4131616236,,main,main,87.41502994229619,2.0261596989759467
230,246,29.5895680234413,114.606025202888,29.6930644958769,114.306100450168,29.4953858325398,349.224689720518,319.635121697077,1896.99582332355,1926.58539134699,,main,main,36.391689977063955,1.2298824351958741
151,152,23.074737142258,102.884330062227,25.8220606732022,102.805144680968,26.1719593609238,354.140778451587,331.066041309329,1908.4267429358,1931.50148007806,,main,main,39.56696541459817,1.714730927189505
230,231,43.9045615168514,114.606025202888,29.6930644958769,107.104055587996,31.8993669403998,363.539683213928,319.635121697077,1896.99582332355,1940.9003848404,,main,main,758.2971829777177,17.271489721783666
246,247,17.5276734284939,114.306100450168,29.4953858325398,114.083183468197,29.1043775944696,366.752363149012,349.224689720518,1926.58539134699,1944.11306477548,,main,main,48.44977591443174,2.7641875068067647
247,248,8.14301949344174,114.083183468197,29.1043775944696,113.950525980003,29.0228431540614,374.895382642454,366.752363149012,1944.11306477548,1952.25608426893,,main,main,15.765290412844395,1.9360496957598485
231,232,19.6885202603266,107.104055587996,31.8993669403998,109.453174572757,33.1877255183066,383.228203474255,363.539683213928,1940.9003848404,1960.58890510073,,main,main,262.8605514720284,13.350955175727766
254,255,42.7709128933545,114.796317398785,28.958233763991,116.361431606687,29.1589397796024,387.823372890483,345.052459997128,1922.4131616236,1965.18407451695,,main,main,154.0305332918599,3.601291692695956
219,220,50.4932857132349,104.167153939123,26.5025953681212,111.992586477965,22.5134730339373,389.21929957594,338.726013862705,1916.08671548918,1966.58000120241,,main,main,907.5557962271265,17.97379163204753
152,153,37.7443315714917,102.805144680968,26.1719593609238,102.644195934107,26.166186322108,391.885110023079,354.140778451587,1931.50148007806,1969.24581164955,,main,main,16.10339047727018,0.42664394378712683
153,154,2.38444273280946,102.644195934107,26.166186322108,102.658034982881,26.122106749934,394.269552755889,391.885110023079,1969.24581164955,1971.63025438236,,main,main,5.075865464799563,2.1287428693323847
248,249,19.736406911835,113.950525980003,29.0228431540614,114.994090070047,28.7889765427528,394.631789554289,374.895382642454,1952.25608426893,1971.99249118076,,main,main,105.02411991642364,5.321339410237107
154,155,3.80690536170231,102.658034982881,26.122106749934,101.863578819882,25.2967453631101,398.076458117591,394.269552755889,1971.63025438236,1975.43715974406,,main,main,121.31736091684604,31.867711274702486
255,263,13.3981701111348,116.361431606687,29.1589397796024,114.105553800682,22.6009193456325,401.221543001618,387.823372890483,1965.18407451695,1978.58224462809,,main,main,760.8425255292591,56.78704772504319
154,164,9.02709538598916,102.658034982881,26.122106749934,102.911007702289,26.5000333107933,403.296648141878,394.269552755889,1971.63025438236,1980.65734976835,,main,main,48.900793069296604,5.4171127010793425
153,183,12.1805013216834,102.644195934107,26.166186322108,106.369416287403,26.1320544383728,404.065611344762,391.885110023079,1969.24581164955,1981.42631297123,,main,main,372.49485627351845,30.581241809022522
