node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,90.683941792451,110.956387730783,32.2960618887448,111.298047000957,31.2383852540074,90.683941792451,0.0,1427.34998513511,1518.03392692757,,main,main,121.6619523323108,1.3416041465286037
148,149,137.956596859183,111.298047000957,31.2383852540074,110.418629908858,30.4509611851749,228.640538651634,90.683941792451,1518.03392692757,1655.99052378675,,main,main,121.23412705046339,0.8787845584086942
149,150,188.445408063486,110.418629908858,30.4509611851749,111.925582270501,29.8268803956241,417.085946715121,228.640538651634,1655.99052378675,1844.43593185023,,main,main,160.83445812056064,0.8534803780752067
150,229,15.509416044778,111.925582270501,29.8268803956241,113.572134216791,29.014644695991,432.595362759899,417.085946715121,1844.43593185023,1859.94534789501,,main,main,183.39901588985654,11.825011035899495
229,230,28.38293947526,113.572134216791,29.014644695991,112.598660236997,30.2459192462449,460.978302235159,432.595362759899,1859.94534789501,1888.32828737027,,main,main,165.87366906519773,5.8441328534622565
150,151,53.5820103007514,111.925582270501,29.8268803956241,109.615181443597,30.9061238356364,470.667957015872,417.085946715121,1844.43593185023,1898.01794215099,,main,main,252.2648278631254,4.70801350018754
151,152,6.09728656205893,109.615181443597,30.9061238356364,109.746449568786,30.9413894996534,476.765243577931,470.667957015872,1898.01794215099,1904.11522871305,,main,main,13.141716338165898,2.155338477929141
229,254,57.9792522231445,113.572134216791,29.014644695991,113.394479046376,28.7099449744126,490.574614983043,432.595362759899,1859.94534789501,1917.92460011816,,main,main,37.959479945327026,0.6547079944948675
230,246,29.7777371292649,112.598660236997,30.2459192462449,111.896668494858,29.9952882596423,490.756039364424,460.978302235159,1888.32828737027,1918.10602449954,,main,main,73.13337549793242,2.455974917787106
230,231,40.12402107762,112.598660236997,30.2459192462449,112.40874133442,31.8023270218614,501.102323312779,460.978302235159,1888.32828737027,1928.45230844789,,main,main,173.50884215544977,4.324313403678972
152,153,25.9134061848601,109.746449568786,30.9413894996534,101.959821467911,25.2457234972948,502.678649762791,476.765243577931,1904.11522871305,1930.02863489791,,main,main,991.4235803732887,38.25909929789653
246,247,13.4211625659655,111.896668494858,29.9952882596423,112.437624141142,29.712540766411,504.177201930389,490.756039364424,1918.10602449954,1931.5271870655,,main,main,60.94755997120554,4.541153545502938
247,248,7.99979332331976,112.437624141142,29.712540766411,111.112530962473,29.9197778663903,512.176995253709,504.177201930389,1931.5271870655,1939.52698038882,,main,main,130.1311502147281,16.266814023231063
248,251,10.8789216783174,111.112530962473,29.9197778663903,111.110619841383,30.0919777012499,523.055916932026,512.176995253709,1939.52698038882,1950.40590206714,,main,main,19.089679930392812,1.7547400831499815
231,232,32.290951875445,112.40874133442,31.8023270218614,112.241553395378,31.3442533293876,533.393275188224,501.102323312779,1928.45230844789,1960.74326032334,,main,main,53.212766913487236,1.6479157108388558
153,154,32.341500202707,101.959821467911,25.2457234972948,103.190268667473,25.2993977331887,535.020149965498,502.678649762791,1930.02863489791,1962.37013510061,,main,main,124.0804339426082,3.836570139446487
154,174,2.9750515076031,103.190268667473,25.2993977331887,103.067673012013,25.2303136357632,537.995201473101,535.020149965498,1962.37013510061,1965.34518660822,,main,main,14.528396678073722,4.883410132881621
151,222,68.5897241314015,109.615181443597,30.9061238356364,113.880368442875,23.1167137122176,539.257681147274,470.667957015872,1898.01794215099,1966.60766628239,,main,main,961.0516166415185,14.01159763815894
254,255,48.7018301175509,113.394479046376,28.7099449744126,118.205982612399,29.5760781034243,539.276445100594,490.574614983043,1917.92460011816,1966.62643023571,,main,main,477.88158115178345,9.812394729280761
174,175,2.80020786893967,103.067673012013,25.2303136357632,102.979029665079,25.444542487527,540.795409342041,537.995201473101,1965.34518660822,1968.14539447716,,main,main,25.35422372140743,9.054407711170418
