node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0962247352569144,113.514662771468,26.409732616259,113.426152684817,22.6104242090865,0.0962247352569144,0,2022.72396577869,2022.82019051395,NA,main,main
39,41,0.0230689094705978,113.514662771468,26.409732616259,115.35636139822,26.1012729219028,0.0230689094705978,0,2022.72396577869,2022.74703468816,NA,main,main
41,45,0.0460598510737619,115.35636139822,26.1012729219028,102.135857470857,25.2182354627264,0.0691287605443597,0.0230689094705978,2022.74703468816,2022.79309453923,NA,main,main
45,50,0.00812660743753664,102.135857470857,25.2182354627264,102.001436830752,25.1966447962884,0.0772553679818964,0.0691287605443597,2022.79309453923,2022.80122114667,NA,main,main
50,51,0.00464444910567598,102.001436830752,25.1966447962884,101.710457935067,25.3710126018499,0.0818998170875724,0.0772553679818964,2022.80122114667,2022.80586559578,NA,main,main
50,74,0.0128873946142239,102.001436830752,25.1966447962884,101.96725675296,25.390904598356,0.0901427625961203,0.0772553679818964,2022.80122114667,2022.81410854129,NA,main,main
51,52,0.0103082648755632,101.710457935067,25.3710126018499,103.111369467844,23.86806750349,0.0922080819631355,0.0818998170875724,2022.80586559578,2022.81617386065,NA,main,main
51,59,0.0110281029174391,101.710457935067,25.3710126018499,101.441245986719,25.6110396681776,0.0929279200050115,0.0818998170875724,2022.80586559578,2022.8168936987,NA,main,main
59,60,0.00185096537134384,101.441245986719,25.6110396681776,101.346851262246,21.2554613364563,0.0947788853763553,0.0929279200050115,2022.8168936987,2022.81874466407,NA,main,main
60,62,0.00572943743925833,101.346851262246,21.2554613364563,101.275395189935,21.2710789280481,0.100508322815614,0.0947788853763553,2022.81874466407,2022.82447410151,NA,main,main
62,63,0.0010339964496974,101.275395189935,21.2710789280481,101.736970053263,19.2762103978824,0.101542319265311,0.100508322815614,2022.82447410151,2022.82550809796,NA,main,main
52,53,0.00970430161344851,103.111369467844,23.86806750349,111.556930888446,27.7139352692029,0.101912383576584,0.0922080819631355,2022.81617386065,2022.82587816227,NA,main,main
63,64,0.00129360402010198,101.736970053263,19.2762103978824,101.837819399085,19.5170508635684,0.102835923285413,0.101542319265311,2022.82550809796,2022.82680170198,NA,main,main
60,61,0.00872191622761707,101.346851262246,21.2554613364563,101.302852601518,21.3087635219847,0.103500801603972,0.0947788853763553,2022.81874466407,2022.82746658029,NA,main,main
74,75,0.0139869144345453,101.96725675296,25.390904598356,103.480895587141,23.9768161402421,0.104129677030666,0.0901427625961203,2022.81410854129,2022.82809545572,NA,main,main
41,42,0.0813946362669979,115.35636139822,26.1012729219028,139.151267613297,36.9117508927307,0.104463545737596,0.0230689094705978,2022.74703468816,2022.82842932443,NA,main,main
63,68,0.00381980393050538,101.736970053263,19.2762103978824,103.096983080243,17.3142488298864,0.105362123195816,0.101542319265311,2022.82550809796,2022.82932790189,NA,main,main
53,54,0.00408605721634165,111.556930888446,27.7139352692029,111.574860970316,27.1218759188727,0.105998440792926,0.101912383576584,2022.82587816227,2022.82996421948,NA,main,main
54,55,0.00303747850112836,111.574860970316,27.1218759188727,110.931483003178,27.3672207883939,0.109035919294054,0.105998440792926,2022.82996421948,2022.83300169798,NA,main,main
42,43,0.00738121144903017,139.151267613297,36.9117508927307,139.073731396314,36.8328568129515,0.111844757186626,0.104463545737596,2022.82842932443,2022.83581053588,NA,main,main
43,44,0.000292767017477919,139.073731396314,36.8328568129515,139.027985051686,36.7887528885385,0.112137524204104,0.111844757186626,2022.83581053588,2022.83610330289,NA,main,main
55,57,0.00478763787252763,110.931483003178,27.3672207883939,102.159682976614,23.5901361930144,0.113823557166582,0.109035919294054,2022.83300169798,2022.83778933586,NA,main,main
68,69,0.00848951506757576,103.096983080243,17.3142488298864,106.498078221445,16.2716723860491,0.113851638263392,0.105362123195816,2022.82932790189,2022.83781741695,NA,main,main
64,65,0.0117751347739137,101.837819399085,19.5170508635684,102.00616139348,18.4779534305853,0.114611058059327,0.102835923285413,2022.82680170198,2022.83857683675,NA,main,main
55,56,0.0060234998476954,110.931483003178,27.3672207883939,122.149347112481,30.3379417764727,0.115059419141749,0.109035919294054,2022.83300169798,2022.83902519783,NA,main,main
65,66,0.000757372168872084,102.00616139348,18.4779534305853,102.049614127634,18.727968676893,0.115368430228199,0.114611058059327,2022.83857683675,2022.83933420892,NA,main,main
53,58,0.0141071775312517,111.556930888446,27.7139352692029,111.787602275365,28.5913144106428,0.116019561107836,0.101912383576584,2022.82587816227,2022.8399853398,NA,main,main
69,71,0.00220839146280353,106.498078221445,16.2716723860491,106.192417839778,16.8859839364617,0.116060029726196,0.113851638263392,2022.83781741695,2022.84002580842,NA,main,main
66,67,0.00075172959843173,102.049614127634,18.727968676893,102.091448699374,18.7903730866679,0.116120159826631,0.115368430228199,2022.83933420892,2022.84008593852,NA,main,main
71,72,0.000742416166446238,106.192417839778,16.8859839364617,106.581610463936,16.9185586353781,0.116802445892642,0.116060029726196,2022.84002580842,2022.84076822458,NA,main,main
69,70,0.00324576520465909,106.498078221445,16.2716723860491,106.202013626981,13.8696515351235,0.117097403468051,0.113851638263392,2022.83781741695,2022.84106318216,NA,main,main
72,73,0.000307916393114447,106.581610463936,16.9185586353781,106.528197967579,16.9231922409952,0.117110362285756,0.116802445892642,2022.84076822458,2022.84107614098,NA,main,main
74,35,0.0269873491249547,101.96725675296,25.390904598356,101.283078867283,13.8519612373424,0.117130111721075,0.0901427625961203,2022.81410854129,2022.84109589041,SC2_MW251308.1,main,main
52,25,0.0249220297579395,103.111369467844,23.86806750349,103.728645260466,24.2798676718844,0.117130111721075,0.0922080819631355,2022.81617386065,2022.84109589041,SC2_MW703458.1,main,main
59,10,0.0242021917160636,101.441245986719,25.6110396681776,101.614877779101,25.2276676615635,0.117130111721075,0.0929279200050115,2022.8168936987,2022.84109589041,SC2_OP963576.1,main,main
40,37,0.0209053764641606,113.426152684817,22.6104242090865,119.301084827671,27.8792735434945,0.117130111721075,0.0962247352569144,2022.82019051395,2022.84109589041,SC2_KF294457.1,main,main
40,38,0.0209053764641606,113.426152684817,22.6104242090865,114.327443317383,23.1094981899829,0.117130111721075,0.0962247352569144,2022.82019051395,2022.84109589041,SC2_OQ175343.1,main,main
62,11,0.0166217889054614,101.275395189935,21.2710789280481,101.297167597652,23.2257088770008,0.117130111721075,0.100508322815614,2022.82447410151,2022.84109589041,SC2_MN996532.2,main,main
64,16,0.014294188435662,101.837819399085,19.5170508635684,102.033531814864,18.785775691705,0.117130111721075,0.102835923285413,2022.82680170198,2022.84109589041,SC2_MZ937003.1,main,main
61,17,0.0136293101171027,101.302852601518,21.3087635219847,101.525622700985,21.2551837230454,0.117130111721075,0.103500801603972,2022.82746658029,2022.84109589041,SC2_EPI_ISL_412977,main,main
61,18,0.0136293101171027,101.302852601518,21.3087635219847,101.313601421433,21.4195859940679,0.117130111721075,0.103500801603972,2022.82746658029,2022.84109589041,SC2_MZ081381.1,main,main
75,33,0.0130004346904095,103.480895587141,23.9768161402421,104.753801109617,23.7606543648733,0.117130111721075,0.104129677030666,2022.82809545572,2022.84109589041,SC2_OK287355.1,main,main
42,4,0.0126665659834794,139.151267613297,36.9117508927307,138.192764490393,34.8252190450935,0.117130111721075,0.104463545737596,2022.82842932443,2022.84109589041,SC2_LC663793.1,main,main
54,30,0.0111316709281493,111.574860970316,27.1218759188727,113.468793670926,27.028725455675,0.117130111721075,0.105998440792926,2022.82996421948,2022.84109589041,SC2_OK017805.1,main,main
43,2,0.0052853545344492,139.073731396314,36.8328568129515,138.481010952521,37.285323878671,0.117130111721075,0.111844757186626,2022.83581053588,2022.84109589041,SC2_LC663958.1,main,main
44,1,0.00499258751697128,139.027985051686,36.7887528885385,139.935206661211,35.2140649692302,0.117130111721075,0.112137524204104,2022.83610330289,2022.84109589041,SC2_LC663959.1,main,main
44,3,0.00499258751697128,139.027985051686,36.7887528885385,141.393061246723,39.2932168900481,0.117130111721075,0.112137524204104,2022.83610330289,2022.84109589041,SC2_LC556375.1,main,main
57,26,0.00330655455449334,102.159682976614,23.5901361930144,102.269464443541,22.5569321621884,0.117130111721075,0.113823557166582,2022.83778933586,2022.84109589041,SC2_OR233302.1,main,main
57,27,0.00330655455449334,102.159682976614,23.5901361930144,99.4978994038462,25.9522351438248,0.117130111721075,0.113823557166582,2022.83778933586,2022.84109589041,SC2_OK017806.1,main,main
65,15,0.00251905366174828,102.00616139348,18.4779534305853,101.900340007081,18.4347532322433,0.117130111721075,0.114611058059327,2022.83857683675,2022.84109589041,SC2_MZ937000.1,main,main
56,28,0.00207069257932558,122.149347112481,30.3379417764727,122.06966218989,30.1826793736744,0.117130111721075,0.115059419141749,2022.83902519783,2022.84109589041,SC2_MG772934.1,main,main
56,29,0.00207069257932558,122.149347112481,30.3379417764727,122.061901130008,30.1215454944747,0.117130111721075,0.115059419141749,2022.83902519783,2022.84109589041,SC2_MG772933.1,main,main
66,13,0.0017616814928762,102.049614127634,18.727968676893,102.080318760197,18.75068992658,0.117130111721075,0.115368430228199,2022.83933420892,2022.84109589041,SC2_MZ937001.1,main,main
58,31,0.00111055061323923,111.787602275365,28.5913144106428,111.858927061947,28.8464718025508,0.117130111721075,0.116019561107836,2022.8399853398,2022.84109589041,SC2_OK017803.1,main,main
58,32,0.00111055061323923,111.787602275365,28.5913144106428,111.732451874299,28.5605038342843,0.117130111721075,0.116019561107836,2022.8399853398,2022.84109589041,SC2_OK017804.1,main,main
71,21,0.00107008199487931,106.192417839778,16.8859839364617,106.91282502695,16.8428952637469,0.117130111721075,0.116060029726196,2022.84002580842,2022.84109589041,SC2_OR233323.1,main,main
67,12,0.00100995189444447,102.091448699374,18.7903730866679,102.268302742627,18.6218348337362,0.117130111721075,0.116120159826631,2022.84008593852,2022.84109589041,SC2_MZ937004.1,main,main
67,14,0.00100995189444447,102.091448699374,18.7903730866679,102.108327632901,18.7078728694894,0.117130111721075,0.116120159826631,2022.84008593852,2022.84109589041,SC2_MZ937002.1,main,main
72,19,0.000327665828433077,106.581610463936,16.9185586353781,106.645307604348,16.9393394781679,0.117130111721075,0.116802445892642,2022.84076822458,2022.84109589041,SC2_OR233322.1,main,main
70,23,3.27082530237496e-05,106.202013626981,13.8696515351235,106.202234092454,13.9308810636587,0.117130111721075,0.117097403468051,2022.84106318216,2022.84109589041,SC2_EPI_ISL_852605,main,main
70,24,3.27082530237496e-05,106.202013626981,13.8696515351235,106.457854273328,13.6962283213165,0.117130111721075,0.117097403468051,2022.84106318216,2022.84109589041,SC2_EPI_ISL_852604,main,main
73,22,1.97494353186299e-05,106.528197967579,16.9231922409952,106.529786558069,16.9281717028633,0.117130111721075,0.117110362285756,2022.84107614098,2022.84109589041,SC2_OR233324.1,main,main
