node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0846098154854733,118.037464045992,31.5104738537449,117.377980711184,26.394595631884,0.0846098154854733,0,2022.72631189264,2022.81092170813,NA,main,main
39,41,0.0173893148627823,118.037464045992,31.5104738537449,117.924846769633,30.2141132662877,0.0173893148627823,0,2022.72631189264,2022.7437012075,NA,main,main
41,42,0.0428476136055685,117.924846769633,30.2141132662877,101.22743325987,25.0715093435946,0.0602369284683508,0.0173893148627823,2022.7437012075,2022.78654882111,NA,main,main
42,43,0.017056883918674,101.22743325987,25.0715093435946,100.292475550856,24.8289228550343,0.0772938123870247,0.0602369284683508,2022.78654882111,2022.80360570503,NA,main,main
43,46,0.00802590251609731,100.292475550856,24.8289228550343,102.026810432214,23.732630390653,0.085319714903122,0.0772938123870247,2022.80360570503,2022.81163160754,NA,main,main
46,47,0.00345211246643194,102.026810432214,23.732630390653,101.593753058224,23.3298295149003,0.088771827369554,0.085319714903122,2022.81163160754,2022.81508372001,NA,main,main
46,62,0.0041154491587166,102.026810432214,23.732630390653,101.975301401469,24.3870226274998,0.0894351640618387,0.085319714903122,2022.81163160754,2022.8157470567,NA,main,main
43,44,0.0121418119277298,100.292475550856,24.8289228550343,100.601213794264,24.9026077234823,0.0894356243147546,0.0772938123870247,2022.80360570503,2022.81574751696,NA,main,main
47,48,0.00520586285523273,101.593753058224,23.3298295149003,102.862661168641,22.6601028891812,0.0939776902247867,0.088771827369554,2022.81508372001,2022.82028958287,NA,main,main
48,60,0.000194565152703694,102.862661168641,22.6601028891812,102.88128209346,22.7082074878689,0.0941722553774904,0.0939776902247867,2022.82028958287,2022.82048414802,NA,main,main
62,63,0.00866523587708771,101.975301401469,24.3870226274998,109.043260909808,27.6285968368102,0.0981003999389264,0.0894351640618387,2022.8157470567,2022.82441229258,NA,main,main
