node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,101.829555586216,143.64895278323,37.8586310679128,110.111852094221,27.5325109376935,101.829555586216,0.0,1272.51245883209,1374.34201441831,,main,main,3325.2356622362727,32.654916768451336
144,268,343.21964287744,110.111852094221,27.5325109376935,111.114490274281,28.2074885573213,445.049198463656,101.829555586216,1374.34201441831,1717.56165729575,,main,main,123.87149457065333,0.36091027172033535
144,145,463.1570141122,110.111852094221,27.5325109376935,110.01932580317,27.1143383174848,564.986569698416,101.829555586216,1374.34201441831,1837.49902853051,,main,main,47.23330453316347,0.10198119232567895
145,218,37.4529005328647,110.01932580317,27.1143383174848,106.297730137453,26.111033347681,602.439470231281,564.986569698416,1837.49902853051,1874.95192906337,,main,main,386.93440250900136,10.331226607388356
145,146,41.9480071573424,110.01932580317,27.1143383174848,109.923494691225,29.9733324034736,606.934576855759,564.986569698416,1837.49902853051,1879.44703568785,,main,main,316.99645632366463,7.55688953553015
218,265,24.1872560168348,106.297730137453,26.111033347681,106.342600367269,26.1830231827809,626.626726248116,602.439470231281,1874.95192906337,1899.13918508021,,main,main,9.15114148914378,0.3783455834251892
268,273,182.171699871544,111.114490274281,28.2074885573213,111.453275221884,28.7104881841249,627.2208983352,445.049198463656,1717.56165729575,1899.73335716729,,main,main,64.87361282635379,0.35611246352808135
218,219,26.7184218094988,106.297730137453,26.111033347681,103.34953763744,26.3086326024383,629.15789204078,602.439470231281,1874.95192906337,1901.67035087287,,main,main,295.4455674209718,11.05774770409293
146,196,31.4057363296981,109.923494691225,29.9733324034736,111.085791140291,30.0789543067307,638.340313185457,606.934576855759,1879.44703568785,1910.85277201755,,main,main,112.72545513674082,3.5893269291108654
196,199,3.34312544050496,111.085791140291,30.0789543067307,111.138558825776,30.1013136405034,641.683438625962,638.340313185457,1910.85277201755,1914.19589745805,,main,main,5.658497116486732,1.692576966430565
219,227,26.1743608460229,103.34953763744,26.3086326024383,102.169924134066,24.338378986286,655.332252886803,629.15789204078,1901.67035087287,1927.84471171889,,main,main,248.47756547396602,9.493166497386365
199,214,17.5775910906695,111.138558825776,30.1013136405034,111.269933231002,30.0932468969874,659.261029716631,641.683438625962,1914.19589745805,1931.77348854872,,main,main,12.694979469922165,0.7222252130248318
199,200,18.9091276004455,111.138558825776,30.1013136405034,111.188812689498,30.0979125078364,660.592566226407,641.683438625962,1914.19589745805,1933.1050250585,,main,main,4.858609309722003,0.25694518607022004
227,228,7.38177370019022,102.169924134066,24.338378986286,102.234731324077,24.3613515694482,662.714026586993,655.332252886803,1927.84471171889,1935.22648541908,,main,main,7.051400718955559,0.9552447698002245
