node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,38.22972769144,109.95430369691,26.4099505484314,110.008799884655,26.8154428317006,38.22972769144,0.0,1467.78914170228,1506.01886939372,,main,main,45.25415225023383,1.1837424690934084
144,145,250.157787109597,110.008799884655,26.8154428317006,109.773618690865,26.9769936104344,288.387514801037,38.22972769144,1506.01886939372,1756.17665650331,,main,main,29.433029551683795,0.1176578586329949
143,161,383.996193689768,109.95430369691,26.4099505484314,110.269582746301,26.7102287315152,383.996193689768,0.0,1467.78914170228,1851.78533539205,,main,main,45.757021754520224,0.11916009196561854
161,212,49.5971441057464,110.269582746301,26.7102287315152,112.272755724562,27.3783024538956,433.593337795515,383.996193689768,1851.78533539205,1901.38247949779,,main,main,212.0811680320055,4.276076210755721
161,162,60.0766995835472,110.269582746301,26.7102287315152,109.341957826767,27.1586059495546,444.072893273316,383.996193689768,1851.78533539205,1911.86203497559,,main,main,104.6664764499292,1.742214155828785
212,213,17.042561397152,112.272755724562,27.3783024538956,111.138540724222,32.5225707467162,450.635899192667,433.593337795515,1901.38247949779,1918.42504089495,,main,main,580.6545945999276,34.07085244222511
145,146,167.475334880655,109.773618690865,26.9769936104344,109.850512912651,27.5935064070771,455.862849681692,288.387514801037,1756.17665650331,1923.65199138397,,main,main,68.73742542857906,0.41043312722773295
162,166,14.7153883356798,109.341957826767,27.1586059495546,103.450528180891,25.0552123266823,458.788281608995,444.072893273316,1911.86203497559,1926.57742331127,,main,main,633.6047617958656,43.0572912751198
213,228,15.8503127359939,111.138540724222,32.5225707467162,110.50257041754,29.8755292202796,466.486211928661,450.635899192667,1918.42504089495,1934.27535363094,,main,main,299.6765416595799,18.906664281711954
162,163,31.9370385713979,109.341957826767,27.1586059495546,109.33491736664,27.1719221989324,476.009931844713,444.072893273316,1911.86203497559,1943.79907354699,,main,main,1.632193626862279,0.05110660536709986
166,167,23.3742835666561,103.450528180891,25.0552123266823,103.547262763993,24.9812495131398,482.162565175651,458.788281608995,1926.57742331127,1949.95170687793,,main,main,12.746017860762086,0.5453008997864878
167,168,0.164844382194218,103.547262763993,24.9812495131398,103.570887476221,24.983624768048,482.327409557846,482.162565175651,1949.95170687793,1950.11655126012,,main,main,2.399723626182535,14.557509295980768
228,229,16.1911169961142,110.50257041754,29.8755292202796,110.881951561088,29.8345254642378,482.677328924775,466.486211928661,1934.27535363094,1950.46647062705,,main,main,36.938855660585915,2.281427258505456
213,214,32.8378599773227,111.138540724222,32.5225707467162,110.607459876153,33.1935957850898,483.47375916999,450.635899192667,1918.42504089495,1951.26290087227,,main,main,89.49358735144347,2.725317283563737
166,205,32.1147760972045,103.450528180891,25.0552123266823,103.02074534392,24.5050563798557,490.9030577062,458.788281608995,1926.57742331127,1958.69219940848,,main,main,74.85188089971263,2.330761412539578
228,233,26.0305227715254,110.50257041754,29.8755292202796,110.907287658423,30.0555376157556,492.516734700186,466.486211928661,1934.27535363094,1960.30587640246,,main,main,43.86454351249566,1.6851195766409564
212,235,60.8434008075871,112.272755724562,27.3783024538956,116.273797900879,27.3307647324252,494.436738603102,433.593337795515,1901.38247949779,1962.22588030538,,main,main,395.8880550110023,6.506672042592917
205,207,8.93503965782372,103.02074534392,24.5050563798557,102.977532650393,24.4521556398042,499.838097364023,490.9030577062,1958.69219940848,1967.6272390663,,main,main,7.315989110348195,0.8187976092464403
229,230,17.5502530701366,110.881951561088,29.8345254642378,110.9782595128,29.8050311175765,500.227581994911,482.677328924775,1950.46647062705,1968.01672369719,,main,main,9.86657316114856,0.5621897941709718
146,147,56.5273770230697,109.850512912651,27.5935064070771,110.389158097468,27.1519518273409,512.390226704761,455.862849681692,1923.65199138397,1980.17936840704,,main,main,72.34177569694727,1.279765301464872
146,151,56.5887881611953,109.850512912651,27.5935064070771,100.295700737483,20.5584711435988,512.451637842887,455.862849681692,1923.65199138397,1980.24077954517,,main,main,1244.5858031790362,21.993505138045837
235,236,19.9037986681978,116.273797900879,27.3307647324252,114.209526575292,27.0913915453452,514.3405372713,494.436738603102,1962.22588030538,1982.12967897358,,main,main,206.21544053189365,10.360607237320167
207,208,16.8210835317632,102.977532650393,24.4521556398042,102.906931933064,24.4050335498479,516.659180895787,499.838097364023,1967.6272390663,1984.44832259807,,main,main,8.860292882266078,0.5267373451618151
230,231,17.4329564939876,110.9782595128,29.8050311175765,113.161824469023,27.7892176754497,517.660538488899,500.227581994911,1968.01672369719,1985.44968019118,,main,main,308.7882939994335,17.712904526890238
168,169,38.5720313311788,103.570887476221,24.983624768048,104.29809674395,24.4098605429213,520.899440889025,482.327409557846,1950.11655126012,1988.6885825913,,main,main,97.23569361853123,2.520885995960836
235,237,26.5678857433525,116.273797900879,27.3307647324252,115.18394328021,26.1863504708761,521.004624346454,494.436738603102,1962.22588030538,1988.79376604873,,main,main,166.82026145810073,6.279019078506859
169,170,1.79837795825125,104.29809674395,24.4098605429213,104.368724727424,24.366670353849,522.697818847276,520.899440889025,1988.6885825913,1990.48696054955,,main,main,8.615110354372638,4.790489293335204
169,177,3.2879893908609,104.29809674395,24.4098605429213,103.932278667523,24.7405637423951,524.187430279885,520.899440889025,1988.6885825913,1991.97657198216,,main,main,52.10480354214304,15.847010847106276
237,238,3.49004807998367,115.18394328021,26.1863504708761,114.410269055378,22.1656859285698,524.494672426438,521.004624346454,1988.79376604873,1992.28381412872,,main,main,452.2144090495723,129.57254418445953
