node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,8.72282067014612,109.658024231688,28.1188388253975,109.509988723188,28.0775742895994,8.72282067014612,0.0,1392.34383651353,1401.06665718367,,main,main,15.24963449710491,1.7482457881195277
144,268,323.580329819829,109.509988723188,28.0775742895994,110.284615708497,27.3164318115268,332.303150489975,8.72282067014612,1401.06665718367,1724.6469870035,,main,main,113.80627725823435,0.35170950385520094
144,145,460.784236792954,109.509988723188,28.0775742895994,108.798602384573,25.8203497245499,469.507057463101,8.72282067014612,1401.06665718367,1861.85089397663,,main,main,259.8890673577997,0.5640146658805446
145,146,26.26093851271,108.798602384573,25.8203497245499,110.414322170624,28.3702358468241,495.767995975811,469.507057463101,1861.85089397663,1888.11183248934,,main,main,324.80103838083073,12.36821898896076
145,218,46.216047330431,108.798602384573,25.8203497245499,109.510859843124,25.8866728472149,515.723104793532,469.507057463101,1861.85089397663,1908.06694130706,,main,main,71.77478700430495,1.553027382266955
268,273,185.2893074796,110.284615708497,27.3164318115268,109.940977766037,26.3189369213813,517.592457969575,332.303150489975,1724.6469870035,1909.9362944831,,main,main,115.68226475582782,0.6243331918576263
146,147,33.2455907704394,110.414322170624,28.3702358468241,110.656475691843,28.6675375701233,529.01358674625,495.767995975811,1888.11183248934,1921.35742325978,,main,main,40.589601250155134,1.2209017890650848
218,222,15.5940203078293,109.510859843124,25.8866728472149,102.235211168639,22.8702680272576,531.317125101361,515.723104793532,1908.06694130706,1923.66096161489,,main,main,810.0216007124537,51.944372568616295
147,148,5.43193748055079,110.656475691843,28.6675375701233,110.871943267959,28.8254336971477,534.445524226801,529.01358674625,1921.35742325978,1926.78936074033,,main,main,27.37109921975486,5.038920149165538
218,219,24.6892562868801,109.510859843124,25.8866728472149,109.866698950256,26.3653355256488,540.412361080412,515.723104793532,1908.06694130706,1932.75619759394,,main,main,63.865161482992804,2.5867592259930015
147,155,15.8871008741804,110.656475691843,28.6675375701233,110.809815957706,30.2620893690391,544.90068762043,529.01358674625,1921.35742325978,1937.24452413396,,main,main,177.37039256034055,11.164427919545826
148,149,15.6481592867742,110.871943267959,28.8254336971477,110.146538025372,28.4639194017548,550.093683513575,534.445524226801,1926.78936074033,1942.4375200271,,main,main,81.457761663767,5.205581063621647
222,230,19.4023432349167,102.235211168639,22.8702680272576,102.013314725247,22.853040957483,550.719468336278,531.317125101361,1923.66096161489,1943.06330484981,,main,main,22.85227320992983,1.1778099651801126
149,150,16.861304369687,110.146538025372,28.4639194017548,110.167226571655,28.5624134506885,566.954987883262,550.093683513575,1942.4375200271,1959.29882439679,,main,main,11.102160229905433,0.658440176779249
148,153,34.9601106341763,110.871943267959,28.8254336971477,112.060909626445,29.6095784514973,569.405634860977,534.445524226801,1926.78936074033,1961.7494713745,,main,main,144.6333439956293,4.137096289799456
222,223,38.355722286826,102.235211168639,22.8702680272576,102.800286934846,24.7290854800444,569.672847388187,531.317125101361,1923.66096161489,1962.01668390171,,main,main,213.77518663509915,5.573488749253049
230,231,20.3326747601694,102.013314725247,22.853040957483,101.959548852126,22.8580337820677,571.052143096447,550.719468336278,1943.06330484981,1963.39597960997,,main,main,5.545694234085486,0.2727478946817759
223,225,4.94344492070687,102.800286934846,24.7290854800444,103.301638013816,25.7985047695527,574.616292308894,569.672847388187,1962.01668390171,1966.96012882242,,main,main,128.78205239176515,26.05107459624541
273,278,61.9177017541545,109.940977766037,26.3189369213813,104.116564590967,24.7044192631612,579.510159723729,517.592457969575,1909.9362944831,1971.85399623726,,main,main,612.1492148258494,9.886497681331914
146,169,85.713868228871,110.414322170624,28.3702358468241,114.777267480331,27.6793864456189,581.481864204682,495.767995975811,1888.11183248934,1973.82570071821,,main,main,435.7990160762783,5.084346618363073
169,170,9.63229145843255,114.777267480331,27.6793864456189,114.727299688554,27.6980586987387,591.114155663114,581.481864204682,1973.82570071821,1983.45799217664,,main,main,5.3456721106976355,0.5549740821035672
273,274,75.2624413179769,109.940977766037,26.3189369213813,111.121721673534,26.6751928958687,592.854899287552,517.592457969575,1909.9362944831,1985.19873580108,,main,main,124.15240985305157,1.6495931792661236
225,226,18.5795547229453,103.301638013816,25.7985047695527,102.999079721408,25.6166000447903,593.195847031839,574.616292308894,1966.96012882242,1985.53968354537,,main,main,36.444484060576414,1.9615370015067346
231,232,22.9084630945974,101.959548852126,22.8580337820677,101.705224532527,24.14996209411,593.960606191044,571.052143096447,1963.39597960997,1986.30444270457,,main,main,145.42121399817827,6.347925367043657
170,171,3.11751566706295,114.727299688554,27.6980586987387,115.152618365539,27.3583123154215,594.231671330177,591.114155663114,1983.45799217664,1986.5755078437,,main,main,56.41537990488806,18.09626187317214
150,152,29.859875274653,110.167226571655,28.5624134506885,110.355467449583,28.843061208309,596.814863157915,566.954987883262,1959.29882439679,1989.15869967144,,main,main,36.13629602750827,1.2101958127796704
232,233,2.89358708199163,101.705224532527,24.14996209411,102.530134417076,24.7794398647854,596.854193273036,593.960606191044,1986.30444270457,1989.19802978656,,main,main,108.8834619795329,37.62923281527418
171,172,3.07471186372126,115.152618365539,27.3583123154215,114.819701335527,25.5848779227665,597.306383193898,594.231671330177,1986.5755078437,1989.65021970743,,main,main,199.2724003535343,64.81010552720834
169,217,16.2744511097975,114.777267480331,27.6793864456189,113.571045660734,25.5528219888523,597.756315314479,581.481864204682,1973.82570071821,1990.10015182801,,main,main,264.4683272244131,16.250522087666514
233,234,1.00163965529841,102.530134417076,24.7794398647854,102.535302619889,24.6346135410429,597.855832928334,596.854193273036,1989.19802978656,1990.19966944186,,main,main,16.050722640302745,16.024448069122112
171,212,5.26438889928594,115.152618365539,27.3583123154215,115.335408818048,27.3434097665974,599.496060229463,594.231671330177,1986.5755078437,1991.83989674299,,main,main,18.16142782878346,3.4498643957035298
172,180,3.46168139239651,114.819701335527,25.5848779227665,114.936802596992,25.2629478696813,600.768064586295,597.306383193898,1989.65021970743,1993.11190109982,,main,main,37.558501072889264,10.849785643296203
233,236,4.99717734527387,102.530134417076,24.7794398647854,102.851706257541,24.8631603973222,601.85137061831,596.854193273036,1989.19802978656,1994.19520713184,,main,main,33.80634842711899,6.765088787391482
236,237,0.212179618451263,102.851706257541,24.8631603973222,102.98545618623,24.8166884556239,602.063550236761,601.85137061831,1994.19520713184,1994.40738675029,,main,main,14.466378297966683,68.17986762140193
237,246,0.0551008409103417,102.98545618623,24.8166884556239,102.969942828221,24.8065164873751,602.118651077672,602.063550236761,1994.40738675029,1994.4624875912,,main,main,1.9312210074179428,35.04884817566329
155,156,57.8946597492376,110.809815957706,30.2620893690391,111.22253812081,30.6456250399873,602.795347369668,544.90068762043,1937.24452413396,1995.1391838832,,main,main,58.13029895163941,1.0040701370976606
278,279,23.4554410075376,104.116564590967,24.7044192631612,101.851201759049,21.364978158242,602.965600731267,579.510159723729,1971.85399623726,1995.30943724479,,main,main,436.6452809512523,18.61594846206186
180,193,4.96963838880617,114.936802596992,25.2629478696813,114.846513656021,25.2688084686309,605.737702975101,600.768064586295,1993.11190109982,1998.08153948863,,main,main,9.118106122347006,1.834762493561911
180,181,5.07692665745689,114.936802596992,25.2629478696813,114.294420870634,22.4264934990614,605.844991243752,600.768064586295,1993.11190109982,1998.18882775728,,main,main,320.8962633064562,63.20679516516751
156,166,3.64449695701924,111.22253812081,30.6456250399873,110.95991673121,30.5146754849477,606.439844326687,602.795347369668,1995.1391838832,1998.78368084021,,main,main,29.074442761011717,7.977628491365544
246,247,4.60638256389421,102.969942828221,24.8065164873751,102.987032443082,25.0018154142008,606.725033641566,602.118651077672,1994.4624875912,1999.06887015509,,main,main,21.70233392358584,4.711361599380232
274,275,14.0827757507886,111.121721673534,26.6751928958687,121.945270341061,29.8092559471462,606.93767503834,592.854899287552,1985.19873580108,1999.28151155187,,main,main,1117.0049967198859,79.31710455996833
247,248,0.712342869723408,102.987032443082,25.0018154142008,102.925462663718,24.9205927565203,607.437376511289,606.725033641566,1999.06887015509,1999.78121302482,,main,main,10.936469021862269,15.35281601977533
