node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,522.903790748002,104.038183530052,25.2034191399461,104.349549905367,25.0964779316515,522.903790748002,0.0,1337.11605635449,1860.01984710249,,main,main,33.554928026148,0.06417036674786471
143,267,119.142373020534,104.038183530052,25.2034191399461,101.566951382736,24.2397825880075,119.142373020534,0.0,1337.11605635449,1456.25842937503,,main,main,271.8541075848405,2.281758376073195
267,268,270.370963727065,101.566951382736,24.2397825880075,101.435048931879,24.3162938431714,389.5133367476,119.142373020534,1456.25842937503,1726.62939310209,,main,main,15.848413541569009,0.05861729130635389
144,145,29.3420513460306,104.349549905367,25.0964779316515,109.437969538019,29.155338263503,552.245842094033,522.903790748002,1860.01984710249,1889.36189844852,,main,main,675.6868405721453,23.02793463905353
268,269,179.262618177239,101.435048931879,24.3162938431714,110.559079118744,26.4896412601946,568.775954924838,389.5133367476,1726.62939310209,1905.89201127933,,main,main,948.8280130741124,5.29294965521476
144,217,57.5221070626636,104.349549905367,25.0964779316515,105.070090961788,25.0765948020199,580.425897810666,522.903790748002,1860.01984710249,1917.54195416516,,main,main,72.72093081363582,1.264225782522446
217,264,3.55447963105722,105.070090961788,25.0765948020199,105.21915903085,24.7408148312766,583.980377441723,580.425897810666,1917.54195416516,1921.09643379621,,main,main,40.127873500259,11.289380631033083
217,218,9.86413724687078,105.070090961788,25.0765948020199,103.954461767233,24.6505097010911,590.290035057536,580.425897810666,1917.54195416516,1927.40609141203,,main,main,122.22657687850885,12.391005297222831
145,146,39.6307013478591,109.437969538019,29.155338263503,110.842011617631,29.5034578046771,591.876543441892,552.245842094033,1889.36189844852,1928.99259979638,,main,main,141.72493284108685,3.576139912263829
146,161,4.95145767843853,110.842011617631,29.5034578046771,110.830749101335,29.5438419747828,596.82800112033,591.876543441892,1928.99259979638,1933.94405747482,,main,main,4.607592010759965,0.930552639240773
161,164,8.99721662503974,110.830749101335,29.5438419747828,110.563134715379,29.0823491831792,605.82521774537,596.82800112033,1933.94405747482,1942.94127409986,,main,main,57.37942828494911,6.37746435105931
146,147,17.6226530406945,110.842011617631,29.5034578046771,110.837187973642,29.6557842104443,609.499196482586,591.876543441892,1928.99259979638,1946.61525283708,,main,main,16.891146694968448,0.9584905664296489
218,226,24.483032789428,103.954461767233,24.6505097010911,104.020477776052,24.5256844482589,614.773067846964,590.290035057536,1927.40609141203,1951.88912420146,,main,main,15.358365325159106,0.6273064884261802
218,219,33.2825978923344,103.954461767233,24.6505097010911,102.305731628844,25.5681896660132,623.572632949871,590.290035057536,1927.40609141203,1960.68868930436,,main,main,194.89871614162286,5.85587449549759
164,165,18.2973684745778,110.563134715379,29.0823491831792,110.350788928906,25.3327520302828,624.122586219948,605.82521774537,1942.94127409986,1961.23864257444,,main,main,416.013641997607,22.736255356917177
226,227,10.2128775414037,104.020477776052,24.5256844482589,104.100598560914,24.5527246359354,624.985945388368,614.773067846964,1951.88912420146,1962.10200174286,,main,main,8.653002738890772,0.847263927704108
