node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,80.9044847053888,113.643314407188,29.5652772305599,114.335682763276,29.218077762321,80.9044847053888,0.0,1301.2783030596,1382.18278776499,,main,main,77.44600471774508,0.957252308073679
143,268,395.070757865022,113.643314407188,29.5652772305599,113.828528932695,29.9374359724573,395.070757865022,0.0,1301.2783030596,1696.34906092462,,main,main,44.97520283502763,0.11384088024655482
144,145,444.680539194716,114.335682763276,29.218077762321,109.033639166911,27.7562116972058,525.585023900105,80.9044847053888,1382.18278776499,1826.86332695971,,main,main,543.7822713686357,1.2228605109487942
145,146,51.0048703707906,109.033639166911,27.7562116972058,108.355247611689,27.9508755534831,576.589894270895,525.585023900105,1826.86332695971,1877.8681973305,,main,main,70.21368767664136,1.3766075115221004
145,218,53.4781292213196,109.033639166911,27.7562116972058,109.114131319492,28.1232328657433,579.063153121425,525.585023900105,1826.86332695971,1880.34145618103,,main,main,41.43699712979476,0.7748400651471459
218,219,12.1212613934235,109.114131319492,28.1232328657433,102.209705214283,26.9566343936655,591.184414514848,579.063153121425,1880.34145618103,1892.46271757445,,main,main,694.0307853822088,57.25730704551603
268,273,204.394441048881,113.828528932695,29.9374359724573,113.065639425785,28.7764774727604,599.465198913903,395.070757865022,1696.34906092462,1900.7435019735,,main,main,148.48037502466477,0.7264403780392229
146,196,24.0528127294926,108.355247611689,27.9508755534831,108.866543092936,27.920455350563,600.642707000388,576.589894270895,1877.8681973305,1901.92101005999,,main,main,50.43456939158272,2.096826261393615
218,265,21.9353718287718,109.114131319492,28.1232328657433,108.567895015659,28.1797268726458,600.998524950196,579.063153121425,1880.34145618103,1902.2768280098,,main,main,54.017499040735615,2.462575034624346
196,199,5.49062475797005,108.866543092936,27.920455350563,108.948713201183,27.8907439122685,606.133331758358,600.642707000388,1901.92101005999,1907.41163481796,,main,main,8.73383949827701,1.5906822781140149
