node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,8.65313742062256,109.075423987733,25.3262958323044,108.615299892265,25.3514934415606,8.65313742062256,0.0,1463.59773671407,1472.2508741347,,main,main,46.4053540575549,5.36283567471834
144,145,251.129074097085,108.615299892265,25.3514934415606,109.804142066339,25.7022293181951,259.782211517708,8.65313742062256,1472.2508741347,1723.37994823178,,main,main,125.65441650955357,0.5003579014549957
143,161,416.071925493555,109.075423987733,25.3262958323044,111.806203219839,28.7822913739719,416.071925493555,0.0,1463.59773671407,1879.66966220763,,main,main,469.03561838266825,1.1272945604928435
161,162,23.1433628652898,111.806203219839,28.7822913739719,112.463354617427,27.9410433802166,439.215288358845,416.071925493555,1879.66966220763,1902.81302507292,,main,main,113.32304231592634,4.89656766717715
145,146,183.261447165992,109.804142066339,25.7022293181951,110.483033758776,26.3631647038458,443.0436586837,259.782211517708,1723.37994823178,1906.64139539777,,main,main,99.8944420644946,0.5450925091408538
162,163,6.258537436279,112.463354617427,27.9410433802166,112.147770274531,27.9250660634381,445.473825795124,439.215288358845,1902.81302507292,1909.0715625092,,main,main,31.11104361175232,4.970976674424005
161,234,39.2084621085166,111.806203219839,28.7822913739719,110.266098484646,26.885201892081,455.280387602072,416.071925493555,1879.66966220763,1918.87812431615,,main,main,259.25093563610113,6.612116917990221
163,164,18.5602688833239,112.147770274531,27.9250660634381,112.379123656321,27.8606037512091,464.034094678448,445.473825795124,1909.0715625092,1927.63183139252,,main,main,23.872685459575656,1.2862251947774785
163,171,22.2054119272422,112.147770274531,27.9250660634381,111.389484850811,33.673591849257,467.679237722366,445.473825795124,1909.0715625092,1931.27697443644,,main,main,641.4301023012197,28.886205957489846
234,238,16.4365118321719,110.266098484646,26.885201892081,103.633717822699,24.569152636702,471.716899434244,455.280387602072,1918.87812431615,1935.31463614832,,main,main,713.1538968468138,43.38839676742889
238,239,4.43311136714253,103.633717822699,24.569152636702,103.713517132537,24.6213989448503,476.150010801386,471.716899434244,1935.31463614832,1939.74774751546,,main,main,9.94026697522346,2.242277748512937
164,165,19.7600990927522,112.379123656321,27.8606037512091,112.342139052629,27.808188860286,483.7941937712,464.034094678448,1927.63183139252,1947.39193048527,,main,main,6.856573728586099,0.346990857505417
234,235,29.4604826310893,110.266098484646,26.885201892081,110.495894287164,26.7040929988543,484.740870233161,455.280387602072,1918.87812431615,1948.33860694724,,main,main,30.41030173919902,1.0322404462955874
238,277,14.5840013850355,103.633717822699,24.569152636702,103.823159305202,25.2507221403379,486.300900819279,471.716899434244,1935.31463614832,1949.89863753335,,main,main,77.88634978029799,5.340533624757908
239,240,14.3798820355975,103.713517132537,24.6213989448503,102.218093465834,24.2268952116874,490.529892836984,476.150010801386,1939.74774751546,1954.12762955106,,main,main,157.82760112867356,10.97558385652749
165,166,13.4556766005032,112.342139052629,27.808188860286,111.752974470589,27.5058771775786,497.249870371703,483.7941937712,1947.39193048527,1960.84760708578,,main,main,67.09536603243833,4.986398530857168
146,151,60.5422628574127,110.483033758776,26.3631647038458,102.228762711463,25.950059862719,503.585921541113,443.0436586837,1906.64139539777,1967.18365825519,,main,main,826.4262186452654,13.650401878628807
164,169,42.0280184429025,112.379123656321,27.8606037512091,111.652558272538,31.6084657374962,506.062113121351,464.034094678448,1927.63183139252,1969.65984983542,,main,main,421.34376403076584,10.025306441777305
277,279,20.6249513358322,103.823159305202,25.2507221403379,104.19190513383,25.175113725427,506.925852155111,486.300900819279,1949.89863753335,1970.52358886919,,main,main,38.09269778563651,1.8469230382840804
162,185,69.0154309079139,112.463354617427,27.9410433802166,113.590513479748,28.7315166105323,508.230719266759,439.215288358845,1902.81302507292,1971.82845598083,,main,main,141.02994067881167,2.043455192897158
146,147,65.9819060181216,110.483033758776,26.3631647038458,110.334244800388,26.4034765775961,509.025564701822,443.0436586837,1906.64139539777,1972.6233014159,,main,main,15.50493719307836,0.23498771297725177
240,241,29.2838966484722,102.218093465834,24.2268952116874,103.01948453004,24.6945715899231,519.813789485456,490.529892836984,1954.12762955106,1983.41152619953,,main,main,96.35844874773697,3.2904927204339174
279,280,16.2194292167859,104.19190513383,25.175113725427,101.667247325564,25.523141723525,523.145281371897,506.925852155111,1970.52358886919,1986.74301808597,,main,main,257.0429025130314,15.847838976171314
241,248,6.95327078220525,103.01948453004,24.6945715899231,102.797777623336,24.6659079210796,526.767060267661,519.813789485456,1983.41152619953,1990.36479698174,,main,main,22.662419477198593,3.259245927139219
166,168,30.968379715597,111.752974470589,27.5058771775786,111.964627114517,27.3133918989599,528.2182500873,497.249870371703,1960.84760708578,1991.81598680137,,main,main,29.88378612676549,0.9649773866507694
185,187,20.1617700860925,113.590513479748,28.7315166105323,115.074368858668,27.9070832895142,528.392489352851,508.230719266759,1971.82845598083,1991.99022606693,,main,main,171.8249510542926,8.522314772987947
248,249,3.12361672048448,102.797777623336,24.6659079210796,102.89579404548,24.6805708910063,529.890676988146,526.767060267661,1990.36479698174,1993.48841370222,,main,main,10.052848303143671,3.2183360516729635
185,186,22.0604639737371,113.590513479748,28.7315166105323,115.450397444784,29.7555244804003,530.291183240496,508.230719266759,1971.82845598083,1993.88891995457,,main,main,213.4671470427222,9.676457725315933
