node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,537.798211598484,101.69397114075,25.846955747997,104.712512846369,25.1537326135868,537.798211598484,0.0,1315.94292250897,1853.74113410745,,main,main,313.0330194964671,0.5820640767213542
143,267,39.9218960479564,101.69397114075,25.846955747997,101.746059331615,25.8759717578567,39.9218960479564,0.0,1315.94292250897,1355.86481855692,,main,main,6.131297188960279,0.15358231436690842
267,268,284.929638706126,101.746059331615,25.8759717578567,107.556612054141,24.113566599411,324.851534754082,39.9218960479564,1355.86481855692,1640.79445726305,,main,main,618.1555671037927,2.1695025126584078
144,195,32.5151619496638,104.712512846369,25.1537326135868,106.002258056097,28.4582626812438,570.313373548148,537.798211598484,1853.74113410745,1886.25629605711,,main,main,387.9392889786669,11.931027425889175
144,145,47.4079268744768,104.712512846369,25.1537326135868,105.21681229334,24.8720321904387,585.206138472961,537.798211598484,1853.74113410745,1901.14906098193,,main,main,59.7069736933137,1.2594301761264821
268,269,271.519508798124,107.556612054141,24.113566599411,111.172396430667,27.4523544987716,596.371043552205,324.851534754082,1640.79445726305,1912.31396606117,,main,main,517.9499701073725,1.9075976249370379
145,149,15.3388463880779,105.21681229334,24.8720321904387,105.475034110258,24.8992660168918,600.544984861038,585.206138472961,1901.14906098193,1916.48790737001,,main,main,26.26540454400479,1.712345497143745
195,196,41.4936869837718,106.002258056097,28.4582626812438,108.785303366424,30.2567936093425,611.807060531919,570.313373548148,1886.25629605711,1927.74998304089,,main,main,335.79014276101776,8.09255978848892
196,197,3.92082019286107,108.785303366424,30.2567936093425,109.344134429927,30.4234346175721,615.72788072478,611.807060531919,1927.74998304089,1931.67080323375,,main,main,56.82148233546925,14.492243852173676
145,146,34.3717344155576,105.21681229334,24.8720321904387,105.513106573955,24.6958754429201,619.577872888518,585.206138472961,1901.14906098193,1935.52079539749,,main,main,35.75656271506317,1.040289741645355
