node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,602.779382911567,111.745906111089,27.1513230212253,141.448672972934,39.4830095667789,602.779382911567,0.0,1410.25897325282,2013.03835616438,SC1_LC556375.1,main,main,3065.9099892863924,5.086288742122071
143,144,94.6846205751999,111.745906111089,27.1513230212253,110.895159294476,26.4633478544665,94.6846205751999,0.0,1410.25897325282,1504.94359382802,,main,main,113.86403151985218,1.2025609948916647
144,268,205.91378909795,110.895159294476,26.4633478544665,110.934045337195,25.9898008028976,300.59840967315,94.6846205751999,1504.94359382802,1710.85738292597,,main,main,52.60867127659241,0.2554888213511883
144,145,358.355775728391,110.895159294476,26.4633478544665,107.290403706473,25.6241241671253,453.040396303591,94.6846205751999,1504.94359382802,1863.29936955641,,main,main,372.53801350489914,1.0395758593472686
145,196,39.3671816017598,107.290403706473,25.6241241671253,109.306359143771,28.8839915604676,492.407577905351,453.040396303591,1863.29936955641,1902.66655115817,,main,main,412.69291151519246,10.48317138092365
268,269,199.773559949874,110.934045337195,25.9898008028976,111.363297966098,25.7147160065511,500.371969623023,300.59840967315,1710.85738292597,1910.63094287584,,main,main,52.72832636997648,0.26394046531085874
145,146,47.7829056307083,107.290403706473,25.6241241671253,106.238435532993,24.8890609437071,500.823301934299,453.040396303591,1863.29936955641,1911.08227518712,,main,main,133.644378140385,2.796907730418485
146,150,10.020797439113,106.238435532993,24.8890609437071,105.575313862341,24.8164508608655,510.844099373412,500.823301934299,1911.08227518712,1921.10307262623,,main,main,67.50256473885433,6.736246805606459
196,197,20.4217115125585,109.306359143771,28.8839915604676,110.811492191558,30.2207702866853,512.829289417909,492.407577905351,1902.66655115817,1923.08826267073,,main,main,207.92385632710278,10.181509821017611
197,212,3.62866475505062,110.811492191558,30.2207702866853,111.336775520121,30.2038617871139,516.45795417296,512.829289417909,1923.08826267073,1926.71692742578,,main,main,50.60907768662267,13.947024898395904
197,198,6.26075083584142,110.811492191558,30.2207702866853,110.170458371847,30.6344883393174,519.09004025375,512.829289417909,1923.08826267073,1929.34901350657,,main,main,76.78619738272762,12.264694666196194
146,147,28.2047495660335,106.238435532993,24.8890609437071,106.518030358371,25.1190401009963,529.028051500333,500.823301934299,1911.08227518712,1939.28702475315,,main,main,38.021083622879196,1.3480383342480495
