node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,2.50377837055112,113.046877233674,31.1030417165496,113.440473708669,30.7679481047541,2.50377837055112,0.0,1435.91198457686,1438.41576294741,,main,main,52.86896521512654,21.11567295131209
144,145,273.005027029836,113.440473708669,30.7679481047541,111.723988927398,27.9033407096856,275.508805400387,2.50377837055112,1438.41576294741,1711.42078997725,,main,main,358.6047658933814,1.3135463833572207
144,161,421.619664250015,113.440473708669,30.7679481047541,115.319783256845,30.1347839789118,424.123442620566,2.50377837055112,1438.41576294741,1860.03542719742,,main,main,193.66551618893513,0.45933701060511734
161,162,46.2287976593242,115.319783256845,30.1347839789118,115.280017210549,29.9120482985382,470.35224027989,424.123442620566,1860.03542719742,1906.26422485675,,main,main,24.987083630618137,0.5405090527068537
161,234,49.0825295897224,115.319783256845,30.1347839789118,102.807530045169,25.9561241208948,473.205972210289,424.123442620566,1860.03542719742,1909.11795678715,,main,main,1313.5022401594138,26.761095060480617
145,146,202.074625845737,111.723988927398,27.9033407096856,111.784811195154,28.4617848521003,477.583431246124,275.508805400387,1711.42078997725,1913.49541582298,,main,main,62.175636684173035,0.30768651147540754
234,235,15.3003304593647,102.807530045169,25.9561241208948,101.885514230184,25.825840724164,488.506302669653,473.205972210289,1909.11795678715,1924.41828724651,,main,main,93.51551665981678,6.111993261072332
162,163,18.1906620467143,115.280017210549,29.9120482985382,107.557092227052,31.6364219379587,488.542902326605,470.35224027989,1906.26422485675,1924.45488690346,,main,main,763.4238740321138,41.96789935801196
163,178,1.59021827687772,107.557092227052,31.6364219379587,107.516137392698,31.6247918635522,490.133120603482,488.542902326605,1924.45488690346,1926.04510518034,,main,main,4.093794448413331,2.574360078700142
234,281,19.2322143653042,102.807530045169,25.9561241208948,108.258321232319,27.5598924288416,492.438186575593,473.205972210289,1909.11795678715,1928.35017115245,,main,main,570.4794669902653,29.66270322045893
163,164,15.0178435437006,107.557092227052,31.6364219379587,107.472615287144,31.6216928150091,503.560745870305,488.542902326605,1924.45488690346,1939.47273044716,,main,main,8.179170544328409,0.5446301608168805
178,179,14.691402659722,107.516137392698,31.6247918635522,107.765698683022,31.0365656842954,504.824523263204,490.133120603482,1926.04510518034,1940.73650784006,,main,main,69.40987357842009,4.724523259355925
235,274,23.4991742594622,101.885514230184,25.825840724164,101.071365543869,24.947729823025,512.005476929116,488.506302669653,1924.41828724651,1947.91746150597,,main,main,127.18007764274115,5.412108367660225
235,236,27.6007838289088,101.885514230184,25.825840724164,104.294515801424,25.0080887869835,516.107086498562,488.506302669653,1924.41828724651,1952.01907107542,,main,main,258.7324725614923,9.37409872724333
236,237,10.7654047950786,104.294515801424,25.0080887869835,102.916634849912,24.7823931356644,526.872491293641,516.107086498562,1952.01907107542,1962.7844758705,,main,main,141.44121076482674,13.138494414022082
146,147,51.0039129082374,111.784811195154,28.4617848521003,111.853438700885,28.468794732572,528.587344154361,477.583431246124,1913.49541582298,1964.49932873122,,main,main,6.76586286457259,0.13265380004756197
179,180,24.5417365523559,107.765698683022,31.0365656842954,111.010896100725,29.061029060988,529.36625981556,504.824523263204,1940.73650784006,1965.27824439242,,main,main,381.9410935247834,15.562920444116605
274,276,18.1115869134072,101.071365543869,24.947729823025,102.432283206766,25.6974044931041,530.117063842523,512.005476929116,1947.91746150597,1966.02904841938,,main,main,160.22418121270414,8.846501522961375
178,183,42.3118651865522,107.516137392698,31.6247918635522,109.760166162485,31.0500415364111,532.444985790035,490.133120603482,1926.04510518034,1968.35697036689,,main,main,222.85584474136982,5.2669822934725925
162,185,63.9559258656657,115.280017210549,29.9120482985382,114.719510503467,29.9232863257022,534.308166145556,470.35224027989,1906.26422485675,1970.22015072241,,main,main,54.14007376225418,0.8465216167141584
146,151,64.2770278492475,111.784811195154,28.4617848521003,102.526414728172,14.5709271547514,541.860459095371,477.583431246124,1913.49541582298,1977.77244367223,,main,main,1810.8122333350968,28.171996962617744
237,238,15.8861009321821,102.916634849912,24.7823931356644,102.820331263806,24.9385795692988,542.758592225823,526.872491293641,1962.7844758705,1978.67057680268,,main,main,19.85065418976402,1.249561127334305
238,245,7.44927230181295,102.820331263806,24.9385795692988,102.854873583809,24.9844047473376,550.207864527636,542.758592225823,1978.67057680268,1986.11984910449,,main,main,6.159099312308617,0.8268055002915734
245,246,0.540199345332724,102.854873583809,24.9844047473376,102.757835389837,25.1035510285558,550.748063872969,550.207864527636,1986.11984910449,1986.66004844983,,main,main,16.434336855518183,30.422726346319084
185,187,17.6464288649807,114.719510503467,29.9232863257022,115.914941031398,29.6960069315524,551.954595010537,534.308166145556,1970.22015072241,1987.8665795874,,main,main,118.27585563106905,6.702537750614644
276,277,22.9726468193201,102.432283206766,25.6974044931041,102.047232594854,25.2932192031453,553.089710661843,530.117063842523,1966.02904841938,1989.0016952387,,main,main,59.191236471912305,2.576596285898245
187,188,1.61864630212679,115.914941031398,29.6960069315524,115.899220361125,29.6743912948984,553.573241312664,551.954595010537,1987.8665795874,1989.48522588952,,main,main,2.8383472472867197,1.7535314809401699
188,189,0.378794190965891,115.899220361125,29.6743912948984,115.905605243087,29.6748023151865,553.95203550363,553.573241312664,1989.48522588952,1989.86402008049,,main,main,0.6197304176735213,1.63606103909161
189,194,0.678446346942568,115.905605243087,29.6748023151865,116.039707176769,29.7739005671268,554.630481850572,553.95203550363,1989.86402008049,1990.54246642743,,main,main,17.000195736570152,25.05753890957166
180,182,25.805323774151,111.010896100725,29.061029060988,111.651867497784,29.6659597476412,555.171583589711,529.36625981556,1965.27824439242,1991.08356816657,,main,main,91.48295508014594,3.5451194443754175
246,248,5.85445160010262,102.757835389837,25.1035510285558,102.588865040885,24.7251834095503,556.602515473071,550.748063872969,1986.66004844983,1992.51450004993,,main,main,45.25494924237758,7.730006554599294
194,195,2.42245085998127,116.039707176769,29.7739005671268,118.026650217458,27.3895523238962,557.052932710553,554.630481850572,1990.54246642743,1992.96491728741,,main,main,328.028948377954,135.41201342696803
147,148,29.3768529996984,111.853438700885,28.468794732572,113.541187427112,28.9121499278618,557.96419715406,528.587344154361,1964.49932873122,1993.87618173092,,main,main,172.10156128881763,5.858407001273572
248,249,1.6286591128956,102.588865040885,24.7251834095503,102.672453177453,24.7650152704792,558.231174585967,556.602515473071,1992.51450004993,1994.14315916283,,main,main,9.537472872817021,5.856027696219565
195,196,1.72169491549234,118.026650217458,27.3895523238962,114.53717298883,22.634898404259,558.774627626046,557.052932710553,1992.96491728741,1994.6866122029,,main,main,633.5156952912055,367.9604845147863
249,250,1.22042156177932,102.672453177453,24.7650152704792,102.553145808974,24.8321280611235,559.451596147746,558.231174585967,1994.14315916283,1995.3635807246,,main,main,14.17029067532761,11.61098027034852
