node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,590.42411241865,110.107244411891,25.7374746767224,141.448672972934,39.4830095667789,590.42411241865,0.0,1422.61424374573,2013.03835616438,SC1_LC556375.1,main,main,3289.483705663607,5.571391202483858
143,144,71.6957754473306,110.107244411891,25.7374746767224,110.40783858362,25.9503878299854,71.6957754473306,0.0,1422.61424374573,1494.31001919306,,main,main,38.268308711150894,0.5337596039987557
144,145,210.908216014518,110.40783858362,25.9503878299854,110.671582839437,27.6095740433562,282.603991461849,71.6957754473306,1494.31001919306,1705.21823520758,,main,main,185.6994256451402,0.8804750670896456
144,161,377.205189671248,110.40783858362,25.9503878299854,110.483637717652,25.7997942128011,448.900965118579,71.6957754473306,1494.31001919306,1871.51520886431,,main,main,18.331858844779298,0.04859916922340431
161,162,29.465452844161,110.483637717652,25.7997942128011,114.383064113567,27.9604117608356,478.36641796274,448.900965118579,1871.51520886431,1900.98066170847,,main,main,455.3944314207834,15.455198799397591
145,146,198.79616145445,110.671582839437,27.6095740433562,109.935417782388,27.4780453797586,481.400152916299,282.603991461849,1705.21823520758,1904.01439666203,,main,main,74.15943948959921,0.373042612830285
161,234,46.9719031526798,110.483637717652,25.7997942128011,110.892238006513,26.2220017972856,495.872868271259,448.900965118579,1871.51520886431,1918.48711201699,,main,main,62.13781995341787,1.3228720955044555
162,163,27.6862160757064,114.383064113567,27.9604117608356,114.268877952528,27.9745696066392,506.052634038446,478.36641796274,1900.98066170847,1928.66687778418,,main,main,11.343955946568803,0.4097329846573975
234,238,11.7313560563224,110.892238006513,26.2220017972856,110.850152464986,26.1524379016716,507.604224327581,495.872868271259,1918.48711201699,1930.21846807331,,main,main,8.780418819346377,0.7484572778450731
234,235,14.2937430241978,110.892238006513,26.2220017972856,108.615664083211,26.1613453681787,510.166611295456,495.872868271259,1918.48711201699,1932.78085504119,,main,main,227.65050573444924,15.926584474693643
163,178,6.00875283803656,114.268877952528,27.9745696066392,114.004772154729,27.9815664430282,512.061386876483,506.052634038446,1928.66687778418,1934.67563062222,,main,main,25.994759094697127,4.326148835769264
163,164,12.6189595790312,114.268877952528,27.9745696066392,115.182523550818,27.9736323059177,518.671593617477,506.052634038446,1928.66687778418,1941.28583736321,,main,main,89.88921542048543,7.123346014187528
238,239,18.2491991152826,110.850152464986,26.1524379016716,109.649506810944,21.696725722931,525.853423442864,507.604224327581,1930.21846807331,1948.4676671886,,main,main,508.40543950517633,27.85905487103911
178,179,14.2969953912907,114.004772154729,27.9815664430282,113.662802825876,28.0252622274692,526.358382267773,512.061386876483,1934.67563062222,1948.97262601351,,main,main,33.98244471500191,2.3768941504802465
239,240,5.15089039536815,109.649506810944,21.696725722931,105.208969340638,23.4446432419352,531.004313838232,525.853423442864,1948.4676671886,1953.61855758396,,main,main,495.968327178849,96.28788211545717
238,277,29.3369483527146,110.850152464986,26.1524379016716,110.174118055832,26.5595455524467,536.941172680296,507.604224327581,1930.21846807331,1959.55541642603,,main,main,81.16433139032485,2.7666248859457316
178,183,27.5895868555722,114.004772154729,27.9815664430282,110.50781598512,30.5046145088991,539.650973732055,512.061386876483,1934.67563062222,1962.26521747779,,main,main,440.1368895156695,15.953007626381913
146,151,64.5468064715506,109.935417782388,27.4780453797586,101.433572139864,20.8278833878079,545.946959387849,481.400152916299,1904.01439666203,1968.56120313358,,main,main,1134.7087820694537,17.579627004003424
162,185,68.0200747340566,114.383064113567,27.9604117608356,115.126733334661,27.9722085453104,546.386492696796,478.36641796274,1900.98066170847,1969.00073644253,,main,main,73.1829954049666,1.0759028961831616
277,279,12.8163367705753,110.174118055832,26.5595455524467,102.02957838707,24.5737363864547,549.757509450871,536.941172680296,1959.55541642603,1972.3717531966,,main,main,847.2427594534512,66.10646822254346
179,180,29.2863824428415,113.662802825876,28.0252622274692,113.909585056934,28.2515636445194,555.644764710615,526.358382267773,1948.97262601351,1978.25900845635,,main,main,34.88089471060487,1.1910277678945917
240,241,27.8582107650419,105.208969340638,23.4446432419352,104.747847281214,24.3077958572152,558.862524603274,531.004313838232,1953.61855758396,1981.47676834901,,main,main,106.51256519077788,3.823381411287046
