node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,361.824141398748,103.723682262746,18.3010406447322,103.70705639797,18.766615779638,361.824141398748,0,1251.06565700105,1612.88979839979,NA,main,main
28,41,202.488780816415,103.723682262746,18.3010406447322,103.676012773525,18.0989678442791,202.488780816415,0,1251.06565700105,1453.55443781746,NA,main,main
41,42,248.211192007937,103.676012773525,18.0989678442791,102.39748982292,16.3579529737831,450.699972824352,202.488780816415,1453.55443781746,1701.7656298254,NA,main,main
29,30,90.3786185631991,103.70705639797,18.766615779638,103.354248977495,18.8734779516828,452.202759961947,361.824141398748,1612.88979839979,1703.26841696299,NA,main,main
42,43,101.059966326181,102.39748982292,16.3579529737831,102.474146805408,17.7207218077455,551.759939150533,450.699972824352,1701.7656298254,1802.82559615158,NA,main,main
43,45,82.9823184321614,102.474146805408,17.7207218077455,102.116470406476,17.3714956413911,634.742257582694,551.759939150533,1802.82559615158,1885.80791458374,NA,main,main
45,46,43.958971259529,102.116470406476,17.3714956413911,102.323664074002,18.0600390493971,678.701228842223,634.742257582694,1885.80791458374,1929.76688584327,NA,main,main
30,31,269.510907577149,103.354248977495,18.8734779516828,103.487292070808,24.4784525592982,721.713667539096,452.202759961947,1703.26841696299,1972.77932454014,NA,main,main
31,32,2.80567257034355,103.487292070808,24.4784525592982,103.486256621185,24.4915941241586,724.51934010944,721.713667539096,1972.77932454014,1975.58499711049,NA,main,main
31,37,3.89975960523282,103.487292070808,24.4784525592982,103.433001382781,24.3866264861633,725.613427144329,721.713667539096,1972.77932454014,1976.67908414538,NA,main,main
46,47,47.3506443273351,102.323664074002,18.0600390493971,102.33465103237,18.0290732646671,726.051873169558,678.701228842223,1929.76688584327,1977.11753017061,NA,main,main
32,33,7.74593800810959,103.486256621185,24.4915941241586,112.204247507777,25.9010837938379,732.26527811755,724.51934010944,1975.58499711049,1983.3309351186,NA,main,main
29,38,373.182871057012,103.70705639797,18.766615779638,100.788718603026,17.8719310335418,735.00701245576,361.824141398748,1612.88979839979,1986.07266945681,NA,main,main
33,34,13.5757190571574,112.204247507777,25.9010837938379,112.206503420038,25.871675523505,745.840997174707,732.26527811755,1983.3309351186,1996.90665417575,NA,main,main
34,35,1.34100597416873,112.206503420038,25.871675523505,112.329871041392,26.6783047352298,747.182003148876,745.840997174707,1996.90665417575,1998.24766014992,NA,main,main
43,44,207.939529222449,102.474146805408,17.7207218077455,106.267141437473,13.9937228237009,759.699468372982,551.759939150533,1802.82559615158,2010.76512537403,NA,main,main
