node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,653.6643464,115.725514876591,28.2821136146723,115.946057076607,28.3802430043987,653.6643464,0,892.382834558442,1546.04718095844,NA
141,275,244.1796391,115.725514876591,28.2821136146723,115.366298466368,28.9847864488688,244.1796391,0,892.382834558442,1136.56247365844,NA
142,143,209.4748107,115.946057076607,28.3802430043987,111.895783259605,29.5234802005859,863.1391571,653.6643464,1546.04718095844,1755.52199165844,NA
143,181,41.18953802,111.895783259605,29.5234802005859,111.914075426845,29.7972069075259,904.32869512,863.1391571,1755.52199165844,1796.71152967844,NA
181,254,48.35580383,111.914075426845,29.7972069075259,111.462609603691,30.0353947029835,952.68449895,904.32869512,1796.71152967844,1845.06733350844,NA
181,182,59.02387185,111.914075426845,29.7972069075259,104.853934333642,28.1150949891642,963.35256697,904.32869512,1796.71152967844,1855.73540152844,NA
143,144,136.9306076,111.895783259605,29.5234802005859,111.944559436397,29.5250833284669,1000.0697647,863.1391571,1755.52199165844,1892.45259925844,NA
254,255,74.19565339,111.462609603691,30.0353947029835,111.505337545934,30.1534628276073,1026.88015234,952.68449895,1845.06733350844,1919.26298689844,NA
144,145,30.71227263,111.944559436397,29.5250833284669,113.212475471336,29.9833987268035,1030.78203733,1000.0697647,1892.45259925844,1923.16487188844,NA
182,183,78.47158053,104.853934333642,28.1150949891642,104.267606059371,26.7958489747345,1041.8241475,963.35256697,1855.73540152844,1934.20698205844,NA
183,184,30.85333247,104.267606059371,26.7958489747345,104.578965539656,27.2451363950205,1072.67747997,1041.8241475,1934.20698205844,1965.06031452844,NA
144,156,76.52581582,111.944559436397,29.5250833284669,119.016040813083,27.8916857680881,1076.59558052,1000.0697647,1892.45259925844,1968.97841507844,NA
145,146,49.10102866,113.212475471336,29.9833987268035,112.177003335814,29.6436638142392,1079.88306599,1030.78203733,1923.16487188844,1972.26590054844,NA
255,257,55.40625462,111.505337545934,30.1534628276073,113.012490100672,33.8411356832231,1082.28640696,1026.88015234,1919.26298689844,1974.66924151844,NA
142,271,430.5814658,115.946057076607,28.3802430043987,101.740572606803,18.9546151162284,1084.2458122,653.6643464,1546.04718095844,1976.62864675844,NA
184,204,16.5513237,104.578965539656,27.2451363950205,103.255307680957,24.8648911410019,1089.22880367,1072.67747997,1965.06031452844,1981.61163822844,NA
204,236,1.884173008,103.255307680957,24.8648911410019,103.048349113111,24.4283369955656,1091.112976678,1089.22880367,1981.61163822844,1983.49581123644,NA
184,185,20.84099988,104.578965539656,27.2451363950205,112.658391786125,24.3196416422255,1093.51847985,1072.67747997,1965.06031452844,1985.90131440844,NA
146,147,14.58309103,112.177003335814,29.6436638142392,112.141006911045,29.6704698147261,1094.46615702,1079.88306599,1972.26590054844,1986.84899157844,NA
236,237,4.958364302,103.048349113111,24.4283369955656,106.0732268835,25.8200232046725,1096.07134098,1091.112976678,1983.49581123644,1988.45417553844,NA
156,157,20.51856211,119.016040813083,27.8916857680881,119.33412714307,28.0639597877882,1097.11414263,1076.59558052,1968.97841507844,1989.49697718844,NA
185,186,5.718288562,112.658391786125,24.3196416422255,112.320627706904,24.2913447283877,1099.236768412,1093.51847985,1985.90131440844,1991.61960297044,NA
186,201,0.9705844758,112.320627706904,24.2913447283877,112.307399601447,24.4822244029952,1100.2073528878,1099.236768412,1991.61960297044,1992.59018744624,NA
237,238,4.307098564,106.0732268835,25.8200232046725,107.172095390239,26.3428960477681,1100.378439544,1096.07134098,1988.45417553844,1992.76127410244,NA
157,160,4.458843456,119.33412714307,28.0639597877882,118.834816521984,26.3216253463073,1101.572986086,1097.11414263,1989.49697718844,1993.95582064444,NA
145,154,71.60516734,113.212475471336,29.9833987268035,113.168354329551,29.9636616253448,1102.38720467,1030.78203733,1923.16487188844,1994.77003922844,NA
160,161,3.355925134,118.834816521984,26.3216253463073,118.849103313078,26.3238076985307,1104.92891122,1101.572986086,1993.95582064444,1997.31174577844,NA
238,239,5.939372412,107.172095390239,26.3428960477681,111.412509596462,27.2192830328254,1106.317811956,1100.378439544,1992.76127410244,1998.70064651444,NA
257,258,24.13608828,113.012490100672,33.8411356832231,113.690180041579,33.8102813514243,1106.42249524,1082.28640696,1974.66924151844,1998.80532979844,NA
204,205,17.48048919,103.255307680957,24.8648911410019,103.338937704949,24.8113221601725,1106.70929286,1089.22880367,1981.61163822844,1999.09212741844,NA
271,272,24.5028642,101.740572606803,18.9546151162284,102.266246768826,19.3629447095495,1108.7486764,1084.2458122,1976.62864675844,2001.13151095844,NA
205,206,2.368094122,103.338937704949,24.8113221601725,103.57815330585,24.7247297813404,1109.077386982,1106.70929286,1999.09212741844,2001.46022154044,NA
161,177,4.161841712,118.849103313078,26.3238076985307,119.124926024806,26.8898806280532,1109.090752932,1104.92891122,1997.31174577844,2001.47358749044,NA
206,207,1.51733273,103.57815330585,24.7247297813404,103.559668753511,24.7288955786075,1110.594719712,1109.077386982,2001.46022154044,2002.97755427044,NA
157,158,13.58151096,119.33412714307,28.0639597877882,119.007469241252,28.3881429899394,1110.69565359,1097.11414263,1989.49697718844,2003.07848814844,NA
237,243,15.81106025,106.0732268835,25.8200232046725,103.814261584263,25.2125358649993,1111.88240123,1096.07134098,1988.45417553844,2004.26523578844,NA
161,162,7.072687888,118.849103313078,26.3238076985307,114.23802593529,22.7512791735679,1112.001599108,1104.92891122,1997.31174577844,2004.38443366644,NA
258,259,6.835747086,113.690180041579,33.8102813514243,112.511715790643,31.5888183789734,1113.258242326,1106.42249524,1998.80532979844,2005.64107688444,NA
243,244,2.293567246,103.814261584263,25.2125358649993,102.569181518876,25.0415901258596,1114.175968476,1111.88240123,2004.26523578844,2006.55880303444,NA
147,148,20.36427941,112.141006911045,29.6704698147261,112.160893899778,29.6775892577832,1114.83043643,1094.46615702,1986.84899157844,2007.21327098844,NA
201,202,15.07446888,112.307399601447,24.4822244029952,115.320016167729,28.0812743659575,1115.2818217678,1100.2073528878,1992.59018744624,2007.66465632624,NA
162,174,4.081944631,114.23802593529,22.7512791735679,114.985892278224,23.6675778980582,1116.083543739,1112.001599108,2004.38443366644,2008.46637829744,NA
158,159,6.234766438,119.007469241252,28.3881429899394,120.517247574995,29.1722435590363,1116.930420028,1110.69565359,2003.07848814844,2009.31325458644,NA
205,221,12.3614522,103.338937704949,24.8113221601725,103.617495515325,25.314302322889,1119.07074506,1106.70929286,1999.09212741844,2011.45357961844,NA
221,233,0.682121202,103.617495515325,25.314302322889,105.613099519621,24.8687994925106,1119.752866262,1119.07074506,2011.45357961844,2012.13570082044,NA
156,180,43.2411775,119.016040813083,27.8916857680881,117.975082926926,28.4884344135291,1119.83675802,1076.59558052,1968.97841507844,2012.21959257844,NA
148,150,5.173080415,112.160893899778,29.6775892577832,112.881189506383,26.7077564763147,1120.003516845,1114.83043643,2007.21327098844,2012.38635140344,NA
221,222,1.646650137,103.617495515325,25.314302322889,103.324523551615,25.0275677976026,1120.717395197,1119.07074506,2011.45357961844,2013.10022975544,NA
222,224,0.09976512878,103.324523551615,25.0275677976026,103.320015820815,24.968691095188,1120.81716032578,1120.717395197,2013.10022975544,2013.19999488422,NA
186,187,22.42686743,112.320627706904,24.2913447283877,111.929090979328,24.0410423571877,1121.663635842,1099.236768412,1991.61960297044,2014.04647040044,NA
162,163,10.00912671,114.23802593529,22.7512791735679,114.02535493249,22.2810606917504,1122.010725818,1112.001599108,2004.38443366644,2014.39356037644,NA
244,245,8.458756024,102.569181518876,25.0415901258596,102.58117538929,25.0508589275768,1122.6347245,1114.175968476,2006.55880303444,2015.01755905844,NA
236,253,31.74387904,103.048349113111,24.4283369955656,103.173018969208,23.2381143304547,1122.856855718,1091.112976678,1983.49581123644,2015.23969027644,NA
222,223,2.159477349,103.324523551615,25.0275677976026,102.254851348882,24.4212766558607,1122.876872546,1120.717395197,2013.10022975544,2015.25970710444,NA
272,273,15.01139442,102.266246768826,19.3629447095495,101.374645714792,21.4577743295505,1123.76007082,1108.7486764,2001.13151095844,2016.14290537844,NA
233,234,4.142459007,105.613099519621,24.8687994925106,105.634910066781,24.8865355100682,1123.895325269,1119.752866262,2012.13570082044,2016.27815982744,NA
187,192,2.380719121,111.929090979328,24.0410423571877,113.475200138278,24.7932761731833,1124.044354963,1121.663635842,2014.04647040044,2016.42718952144,NA
150,151,4.197050814,112.881189506383,26.7077564763147,113.340583619042,25.6138881627534,1124.200567659,1120.003516845,2012.38635140344,2016.58340221744,NA
206,217,15.16777212,103.57815330585,24.7247297813404,102.82691404281,24.8742700932263,1124.245159102,1109.077386982,2001.46022154044,2016.62799366044,NA
224,225,3.790622431,103.320015820815,24.968691095188,102.873561019573,24.9354581260362,1124.60778275678,1120.81716032578,2013.19999488422,2016.99061731522,NA
245,246,1.997159679,102.58117538929,25.0508589275768,102.893438977398,24.9766848677902,1124.631884179,1122.6347245,2015.01755905844,2017.01471873744,NA
225,227,0.2122034904,102.873561019573,24.9354581260362,102.898243534261,24.9048427276844,1124.81998624718,1124.60778275678,2016.99061731522,2017.20282080562,NA
151,152,0.6796372629,113.340583619042,25.6138881627534,113.318071461619,25.6180273054997,1124.8802049219,1124.200567659,2016.58340221744,2017.26303948034,NA
259,260,11.79323241,112.511715790643,31.5888183789734,125.349317133659,41.5725849189527,1125.051474736,1113.258242326,2005.64107688444,2017.43430929444,NA
217,218,0.8746929129,102.82691404281,24.8742700932263,103.097098582275,24.782174072982,1125.1198520149,1124.245159102,2016.62799366044,2017.50268657334,NA
177,178,16.21888013,119.124926024806,26.8898806280532,119.024854368257,27.0338741947623,1125.309633062,1109.090752932,2001.47358749044,2017.69246762044,NA
260,261,0.4115986123,125.349317133659,41.5725849189527,124.832599157718,40.8484815101849,1125.4630733483,1125.051474736,2017.43430929444,2017.84590790674,NA
174,175,9.492821326,114.985892278224,23.6675778980582,114.312053954418,23.7343611613941,1125.576365065,1116.083543739,2008.46637829744,2017.95919962344,NA
225,226,1.243390266,102.873561019573,24.9354581260362,102.877058013918,24.8317531010833,1125.85117302278,1124.60778275678,2016.99061731522,2018.23400758122,NA
258,269,19.75592672,113.690180041579,33.8102813514243,112.368040257317,35.1487736584387,1126.17842196,1106.42249524,1998.80532979844,2018.56125651844,NA
207,212,15.93401987,103.559668753511,24.7288955786075,102.367937316379,24.8309888191015,1126.528739582,1110.594719712,2002.97755427044,2018.91157414044,NA
244,251,12.48104054,102.569181518876,25.0415901258596,102.17587841376,25.1333135102461,1126.657009016,1114.175968476,2006.55880303444,2019.03984357444,NA
246,247,2.056566218,102.893438977398,24.9766848677902,102.818555890954,24.9208173186172,1126.688450397,1124.631884179,2017.01471873744,2019.07128495544,NA
187,188,5.077047795,111.929090979328,24.0410423571877,111.982422345472,23.9090158829204,1126.740683637,1121.663635842,2014.04647040044,2019.12351819544,NA
238,241,26.36788122,107.172095390239,26.3428960477681,106.622043641779,25.3956569096501,1126.746320764,1100.378439544,1992.76127410244,2019.12915532244,NA
192,199,2.812806287,113.475200138278,24.7932761731833,115.198722276307,26.28948622028,1126.85716125,1124.044354963,2016.42718952144,2019.23999580844,NA
261,266,1.441400937,124.832599157718,40.8484815101849,124.896014910202,40.8235079067386,1126.9044742853,1125.4630733483,2017.84590790674,2019.28730884374,NA
227,228,2.13528637,102.898243534261,24.9048427276844,102.732594415651,24.5369167657457,1126.95527261718,1124.81998624718,2017.20282080562,2019.33810717562,NA
188,189,0.3766929776,111.982422345472,23.9090158829204,112.029694465204,23.9388782505078,1127.1173766146,1126.740683637,2019.12351819544,2019.50021117304,NA
218,220,2.025859525,103.097098582275,24.782174072982,103.094168900837,24.6290350952425,1127.1457115399,1125.1198520149,2017.50268657334,2019.52854609834,NA
255,256,100.2865705,111.505337545934,30.1534628276073,110.766832617813,29.023428234386,1127.16672284,1026.88015234,1919.26298689844,2019.54955739844,NA
212,213,0.7315604003,102.367937316379,24.8309888191015,102.613656090824,24.8568372115198,1127.2602999823,1126.528739582,2018.91157414044,2019.64313454074,NA
233,235,7.532113611,105.613099519621,24.8687994925106,105.685667422501,25.0159667198995,1127.284979873,1119.752866262,2012.13570082044,2019.66781443144,NA
275,276,883.1375574,115.366298466368,28.9847864488688,109.938346274864,25.0955539310239,1127.3171965,244.1796391,1136.56247365844,2019.70003105844,NA
163,164,5.352321609,114.02535493249,22.2810606917504,114.062913150111,22.2793499967922,1127.363047427,1122.010725818,2014.39356037644,2019.74588198544,NA
189,190,0.2587034652,112.029694465204,23.9388782505078,112.014127249477,23.9384866801466,1127.3760800798,1127.1173766146,2019.50021117304,2019.75891463824,NA
228,229,0.5051109611,102.732594415651,24.5369167657457,102.778758546576,24.6082294290695,1127.46038357828,1126.95527261718,2019.33810717562,2019.84321813672,NA
276,277,0.1513042549,109.938346274864,25.0955539310239,108.794027755885,24.8618023631209,1127.4685007549,1127.3171965,2019.70003105844,2019.85133531334,NA
213,214,0.2508938538,102.613656090824,24.8568372115198,102.590830054731,24.8114120624335,1127.5111938361,1127.2602999823,2019.64313454074,2019.89402839454,NA
247,249,0.8447785197,102.818555890954,24.9208173186172,102.920127704822,24.9556948137716,1127.5332289167,1126.688450397,2019.07128495544,2019.91606347514,NA
163,173,5.793043526,114.02535493249,22.2810606917504,114.219894293308,22.3426801980049,1127.803769344,1122.010725818,2014.39356037644,2020.18660390244,NA
218,219,2.692903934,103.097098582275,24.782174072982,103.058535679987,24.8324923052345,1127.8127559489,1125.1198520149,2017.50268657334,2020.19559050734,NA
249,250,0.3113657157,102.920127704822,24.9556948137716,102.92429747508,24.9004681938874,1127.8445946324,1127.5332289167,2019.91606347514,2020.22742919084,NA
164,167,0.5239511352,114.062913150111,22.2793499967922,114.047835074169,22.29120953037,1127.8869985622,1127.363047427,2019.74588198544,2020.26983312064,NA
266,267,1.082429095,124.896014910202,40.8235079067386,124.698411848108,40.705496650322,1127.9869033803,1126.9044742853,2019.28730884374,2020.36973793874,NA
261,262,2.549436864,124.832599157718,40.8484815101849,124.96015834373,40.8950014007147,1128.0125102123,1125.4630733483,2017.84590790674,2020.39534477074,NA
229,230,0.6292325404,102.778758546576,24.6082294290695,102.667781878506,24.7973208502597,1128.08961611868,1127.46038357828,2019.84321813672,2020.47245067712,NA
