node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,11786.90597,119.509814480859,27.9242228750431,119.447534796826,27.6591754411872,11786.90597,0,-16863.3075215082,-5076.40155150815,NA,main,main
29,30,3278.660629,119.447534796826,27.6591754411872,119.786868241743,28.0965100183847,15065.566599,11786.90597,-5076.40155150815,-1797.74092250815,NA,main,main
30,35,2778.205404,119.786868241743,28.0965100183847,120.802237390272,28.6328678528123,17843.772003,15065.566599,-1797.74092250815,980.464481491847,NA,main,main
35,36,394.3402341,120.802237390272,28.6328678528123,99.7971484161433,14.5651694030909,18238.1122371,17843.772003,980.464481491847,1374.80471559185,NA,main,main
36,37,317.1298491,99.7971484161433,14.5651694030909,100.590195467349,15.8546296707359,18555.2420862,18238.1122371,1374.80471559185,1691.93456469185,NA,main,main
35,50,914.1361639,120.802237390272,28.6328678528123,120.823762988022,29.3229267910934,18757.9081669,17843.772003,980.464481491847,1894.60064539185,NA,main,main
37,39,232.7941487,100.590195467349,15.8546296707359,101.29466394224,22.2925471659278,18788.0362349,18555.2420862,1691.93456469185,1924.72871339185,NA,main,main
36,49,565.1931132,99.7971484161433,14.5651694030909,100.286529157419,14.8568732932469,18803.3053503,18238.1122371,1374.80471559185,1939.99782879185,NA,main,main
39,40,22.04011929,101.29466394224,22.2925471659278,101.165287694964,22.1989698810704,18810.07635419,18788.0362349,1924.72871339185,1946.76883268185,NA,main,main
40,41,19.72798835,101.165287694964,22.1989698810704,101.17783431235,22.193116516877,18829.80434254,18810.07635419,1946.76883268185,1966.49682103185,NA,main,main
40,42,21.38166025,101.165287694964,22.1989698810704,101.152705586038,22.1872366267207,18831.45801444,18810.07635419,1946.76883268185,1968.15049293185,NA,main,main
42,43,5.148138463,101.152705586038,22.1872366267207,101.215708131158,22.1369183018662,18836.606152903,18831.45801444,1968.15049293185,1973.29863139485,NA,main,main
50,52,90.59066155,120.823762988022,29.3229267910934,109.981640104501,28.3763886037803,18848.49882845,18757.9081669,1894.60064539185,1985.19130694185,NA,main,main
50,51,91.95509525,120.823762988022,29.3229267910934,122.198557879695,29.8077093560577,18849.86326215,18757.9081669,1894.60064539185,1986.55574064185,NA,main,main
43,44,30.51553236,101.215708131158,22.1369183018662,102.375295990645,18.737700066929,18867.121685263,18836.606152903,1973.29863139485,2003.81416375485,NA,main,main
42,48,38.50611921,101.152705586038,22.1872366267207,101.737828994972,21.7918544885729,18869.96413365,18831.45801444,1968.15049293185,2006.65661214185,NA,main,main
44,45,7.210937852,102.375295990645,18.737700066929,102.323939643743,18.7198974111743,18874.332623115,18867.121685263,2003.81416375485,2011.02510160685,NA,main,main
45,47,1.044074946,102.323939643743,18.7198974111743,102.277267948117,18.5881682584652,18875.376698061,18874.332623115,2011.02510160685,2012.06917655285,NA,main,main
45,46,8.321579521,102.323939643743,18.7198974111743,102.278164527779,18.9095001604672,18882.654202636,18874.332623115,2011.02510160685,2019.34668112785,NA,main,main
52,53,34.36911863,109.981640104501,28.3763886037803,109.578957668964,28.1481296193876,18882.86794708,18848.49882845,1985.19130694185,2019.56042557185,NA,main,main
28,27,18883.67107,119.509814480859,27.9242228750431,119.284118337607,28.2578335105632,18883.67107,0,-16863.3075215082,2020.36354849185,SC2_KF294457.1,main,main
29,1,7096.765102,119.447534796826,27.6591754411872,141.441446604606,39.407431462267,18883.671072,11786.90597,-5076.40155150815,2020.36355049185,SC2_LC556375.1,main,main
39,19,95.63483744,101.29466394224,22.2925471659278,101.141159171922,23.1357424262479,18883.67107234,18788.0362349,1924.72871339185,2020.36355083185,SC2_MN996532.2,main,main
41,17,53.8667298,101.17783431235,22.193116516877,101.09595086592,22.1370051710095,18883.67107234,18829.80434254,1966.49682103185,2020.36355083185,SC2_MW703458.1,main,main
41,18,53.8667298,101.17783431235,22.193116516877,101.295111949641,22.1862613830511,18883.67107234,18829.80434254,1966.49682103185,2020.36355083185,SC2_OK017806.1,main,main
48,15,13.70693869,101.737828994972,21.7918544885729,101.75073244595,21.6496500935348,18883.67107234,18869.96413365,2006.65661214185,2020.36355083185,SC2_EPI_ISL_412977,main,main
48,16,13.70693869,101.737828994972,21.7918544885729,101.387786341259,21.5965848493074,18883.67107234,18869.96413365,2006.65661214185,2020.36355083185,SC2_MZ081381.1,main,main
47,11,8.294374279,102.277267948117,18.5881682584652,102.385457547488,18.8667765668203,18883.67107234,18875.376698061,2012.06917655285,2020.36355083185,SC2_MZ937002.1,main,main
47,12,8.294374279,102.277267948117,18.5881682584652,102.363658047056,18.5245245617494,18883.67107234,18875.376698061,2012.06917655285,2020.36355083185,SC2_MZ937001.1,main,main
46,13,1.016869705,102.278164527779,18.9095001604672,102.278517335869,18.8779358477219,18883.671072341,18882.654202636,2019.34668112785,2020.36355083285,SC2_MZ937004.1,main,main
46,14,1.016869705,102.278164527779,18.9095001604672,101.922788517492,18.7784195742569,18883.671072341,18882.654202636,2019.34668112785,2020.36355083285,SC2_MZ937003.1,main,main
44,10,16.54938708,102.375295990645,18.737700066929,102.050419556325,18.7025365643899,18883.671072343,18867.121685263,2003.81416375485,2020.36355083485,SC2_MZ937000.1,main,main
53,25,0.8031252994,109.578957668964,28.1481296193876,109.599275280547,28.1354377832496,18883.6710723794,18882.86794708,2019.56042557185,2020.36355087125,SC2_OK017804.1,main,main
53,26,0.8031252994,109.578957668964,28.1481296193876,109.774645776452,27.9715035652235,18883.6710723794,18882.86794708,2019.56042557185,2020.36355087125,SC2_OK017803.1,main,main
52,24,35.17224393,109.981640104501,28.3763886037803,109.847864592045,28.1005271958237,18883.67107238,18848.49882845,1985.19130694185,2020.36355087185,SC2_OK017805.1,main,main
51,22,33.80781023,122.198557879695,29.8077093560577,121.954377668616,29.8477639009035,18883.67107238,18849.86326215,1986.55574064185,2020.36355087185,SC2_MG772934.1,main,main
51,23,33.80781023,122.198557879695,29.8077093560577,122.196913067878,29.7614094601643,18883.67107238,18849.86326215,1986.55574064185,2020.36355087185,SC2_MG772933.1,main,main
38,7,0,106.116487118543,13.7790393803649,106.09932053075,13.8088391659023,18883.6710724062,18884.5670033,2020.36355089805,2020.36355089805,SC2_EPI_ISL_852604,main,main
38,8,0,106.116487118543,13.7790393803649,106.17084290864,13.6118558287707,18883.6710724062,18884.5670033,2020.36355089805,2020.36355089805,SC2_EPI_ISL_852605,main,main
49,20,80.36572211,100.286529157419,14.8568732932469,101.157344198735,13.8933688519809,18883.67107241,18803.3053503,1939.99782879185,2020.36355090185,SC2_MW251308.1,main,main
37,38,328.4289862062,100.590195467349,15.8546296707359,106.116487118543,13.7790393803649,18884.5670033,18555.2420862,1691.93456469185,2020.36355089805,NA,main,main
