node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,6143.133583,123.066255889011,29.7885379173708,119.284118337607,28.2578335105632,6143.133583,0,-4122.80914730375,2020.32443569625,SC2_KF294457.1,main,main
28,29,3082.715593,123.066255889011,29.7885379173708,123.530993900266,30.1817055302372,3082.715593,0,-4122.80914730375,-1040.09355430375,NA,main,main
29,30,1128.180183,123.530993900266,30.1817055302372,122.947882443026,29.7398687506,4210.895776,3082.715593,-1040.09355430375,88.0866286962487,NA,main,main
30,35,1434.838183,122.947882443026,29.7398687506,123.715129271056,29.9692966647444,5645.733959,4210.895776,88.0866286962487,1522.92481169625,NA,main,main
35,40,155.0639889,123.715129271056,29.9692966647444,101.505711763327,14.2346725303708,5800.7979479,5645.733959,1522.92481169625,1677.98880059625,NA,main,main
40,41,169.9996078,101.505711763327,14.2346725303708,102.132236406495,14.5732845094252,5970.7975557,5800.7979479,1677.98880059625,1847.98840839625,NA,main,main
40,53,254.2310235,101.505711763327,14.2346725303708,101.539209286228,14.317376147434,6055.0289714,5800.7979479,1677.98880059625,1932.21982409625,NA,main,main
41,43,110.2813116,102.132236406495,14.5732845094252,101.210512241703,23.2462655947052,6081.0788673,5970.7975557,1847.98840839625,1958.26971999625,NA,main,main
43,44,1.772757226,101.210512241703,23.2462655947052,101.054086317457,22.8247020487344,6082.851624526,6081.0788673,1958.26971999625,1960.04247722225,NA,main,main
35,36,446.1893042,123.715129271056,29.9692966647444,120.469202537331,30.0485791609993,6091.9232632,5645.733959,1522.92481169625,1969.11411589625,NA,main,main
44,45,10.28486154,101.054086317457,22.8247020487344,101.094663851901,22.8269714024705,6093.136486066,6082.851624526,1960.04247722225,1970.32733876225,NA,main,main
45,47,6.945850147,101.094663851901,22.8269714024705,101.046349895558,22.852570860295,6100.082336213,6093.136486066,1970.32733876225,1977.27318890925,NA,main,main
44,52,19.34844821,101.054086317457,22.8247020487344,101.987958288687,23.8196603561371,6102.200072736,6082.851624526,1960.04247722225,1979.39092543225,NA,main,main
36,38,29.91444746,120.469202537331,30.0485791609993,112.266576179162,26.6908711331461,6121.83771066,6091.9232632,1969.11411589625,1999.02856335625,NA,main,main
47,48,25.08421265,101.046349895558,22.852570860295,102.443679737209,18.5541692665938,6125.166548863,6100.082336213,1977.27318890925,2002.35740155925,NA,main,main
36,37,34.88255291,120.469202537331,30.0485791609993,121.974760613258,30.0130083075169,6126.80581611,6091.9232632,1969.11411589625,2003.99666880625,NA,main,main
45,46,40.90851639,101.094663851901,22.8269714024705,101.77229629527,21.6744087529599,6134.045002456,6093.136486066,1970.32733876225,2011.23585515225,NA,main,main
