node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,2.89777070806454,118.177716716657,27.1804582183529,118.112249575338,27.34873865527,199.766822340655,196.869051632591,1954.25114628593,1957.14891699399,NA
41,43,18.877082748608,103.138006185769,20.4386841262925,101.894717788406,17.8813440339397,231.908582882776,213.031500134168,1970.41359478751,1989.29067753611,NA
41,42,34.1767263010458,103.138006185769,20.4386841262925,101.025788472827,13.7337530431674,247.208226435213,213.031500134168,1970.41359478751,2004.59032108855,NA
38,39,19.5299547061194,102.374072959536,21.8837361746349,101.48083918893,21.343602908716,249.560062640345,230.030107934226,1987.41220258756,2006.94215729368,NA
43,44,18.350461108455,101.894717788406,17.8813440339397,106.513867137033,13.8850364015269,250.259043991231,231.908582882776,1989.29067753611,2007.64113864457,NA
44,23,3.32598464310254,106.513867137033,13.8850364015269,106.463603514094,13.8435321877005,253.585028634333,250.259043991231,2007.64113864457,2010.96712328767,SC2_EPI_ISL_852604
44,3,3.32598464310254,106.513867137033,13.8850364015269,106.069529840437,13.722968937849,253.585028634333,250.259043991231,2007.64113864457,2010.96712328767,SC2_EPI_ISL_852605
43,45,22.2039656891148,101.894717788406,17.8813440339397,102.282876141267,18.66094728304,254.11254857189,231.908582882776,1989.29067753611,2011.49464322523,NA
34,14,64.4814485927958,121.420169446771,28.711415392185,118.97846067235,28.2556686527204,254.656261511045,190.17481291825,1947.55690757159,2012.03835616438,SC2_KF294457.1
39,40,5.99775700919801,101.48083918893,21.343602908716,101.663810254701,21.5223348525237,255.557819649543,249.560062640345,2006.94215729368,2012.93991430288,NA
50,51,1.17128870992601,109.53696371806,25.5634034841217,109.555363206125,25.5299023029416,255.675826277488,254.504537567562,2011.8866322209,2013.05792093083,NA
38,19,26.1850576864087,102.374072959536,21.8837361746349,101.472205521335,23.5374664691301,256.215165620635,230.030107934226,1987.41220258756,2013.59726027397,SC2_MN996532.2
45,46,3.50390270843847,102.282876141267,18.66094728304,102.199779977144,18.5674825195621,257.616451280329,254.11254857189,2011.49464322523,2014.99854593367,NA
51,52,2.25185617417867,109.555363206125,25.5299023029416,109.647924277557,25.645105778301,257.927682451666,255.675826277488,2013.05792093083,2015.309777105,NA
31,13,61.2831002894139,118.177716716657,27.1804582183529,122.269111342865,30.0554102545481,258.152151922004,196.869051632591,1954.25114628593,2015.53424657534,SC2_MG772934.1
46,47,0.954543561321486,102.199779977144,18.5674825195621,102.218089093072,18.5912956351,258.57099484165,257.616451280329,2014.99854593367,2015.95308949499,NA
50,53,4.79266002251643,109.53696371806,25.5634034841217,109.477251643696,25.5307883283295,259.297197590078,254.504537567562,2011.8866322209,2016.67929224342,NA
51,11,3.98043523355783,109.555363206125,25.5299023029416,110.177341337731,25.3892765774587,259.656261511045,255.675826277488,2013.05792093083,2017.03835616438,SC2_MT040333.1
52,12,1.72857905937916,109.647924277557,25.645105778301,109.470159281496,25.6445526819331,259.656261511045,257.927682451666,2015.309777105,2017.03835616438,SC2_MT040335.1
52,15,1.72857905937916,109.647924277557,25.645105778301,109.68639369447,25.650182612187,259.656261511045,257.927682451666,2015.309777105,2017.03835616438,SC2_MT040336.1
