node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,46,14.3760637780894,101.993322179188,18.1100418540938,102.006682439757,18.0852536560686,162.809766558966,148.433702780876,1968.95954751149,1983.33561128958,NA
46,53,8.16665676422248,102.006682439757,18.0852536560686,101.806087317148,18.5669245888751,170.976423323188,162.809766558966,1983.33561128958,1991.5022680538,NA
46,47,10.0090407411674,102.006682439757,18.0852536560686,102.164690226087,18.3427517983173,172.818807300133,162.809766558966,1983.33561128958,1993.34465203075,NA
42,43,32.9263761010787,101.993322179188,18.1100418540938,102.386378457846,23.9041432633719,181.360078881955,148.433702780876,1968.95954751149,2001.88592361257,NA
36,37,48.4088859828973,114.48091839998,26.479505305168,112.604002498957,25.6460020127929,181.621116626338,133.212230643441,1953.73807537405,2002.14696135695,NA
43,44,6.340246929204,102.386378457846,23.9041432633719,102.09878459662,23.8623411174135,187.700325811159,181.360078881955,2001.88592361257,2008.22617054177,NA
47,48,15.0927736286199,102.164690226087,18.3427517983173,106.334743261527,13.197839056577,187.911580928753,172.818807300133,1993.34465203075,2008.43742565936,NA
48,23,2.52969762830612,106.334743261527,13.197839056577,106.463603514094,13.8435321877005,190.441278557059,187.911580928753,2008.43742565936,2010.96712328767,SC2_EPI_ISL_852604
48,3,2.52969762830612,106.334743261527,13.197839056577,106.069529840437,13.722968937849,190.441278557059,187.911580928753,2008.43742565936,2010.96712328767,SC2_EPI_ISL_852605
39,14,54.7884919842024,115.257501120594,26.8871715864694,118.97846067235,28.2556686527204,191.512511433772,136.724019449569,1957.24986418018,2012.03835616438,SC2_KF294457.1
44,19,5.37108973220152,102.09878459662,23.8623411174135,101.472205521335,23.5374664691301,193.071415543361,187.700325811159,2008.22617054177,2013.59726027397,SC2_MN996532.2
37,38,11.5737810476104,112.604002498957,25.6460020127929,112.548628791113,26.1297928943756,193.194897673949,181.621116626338,2002.14696135695,2013.72074240456,NA
44,45,6.35919638060781,102.09878459662,23.8623411174135,101.551947034689,21.3538829834931,194.059522191767,187.700325811159,2008.22617054177,2014.58536692238,NA
47,49,22.062095063993,102.164690226087,18.3427517983173,102.183427258022,18.5445092120649,194.880902364126,172.818807300133,1993.34465203075,2015.40674709474,NA
36,13,61.7961712012896,114.48091839998,26.479505305168,122.269111342865,30.0554102545481,195.008401844731,133.212230643441,1953.73807537405,2015.53424657534,SC2_MG772934.1
30,31,1.74936752088432,109.352079049756,24.0896116435391,107.93220051214,24.2063125221213,195.273801932924,193.52443441204,2014.05027914265,2015.79964666354,NA
30,33,2.64637487466939,109.352079049756,24.0896116435391,109.417712273745,24.159108093974,196.17080928671,193.52443441204,2014.05027914265,2016.69665401732,NA
31,32,1.15851627775263,107.93220051214,24.2063125221213,107.953081585954,24.1560835243996,196.432318210677,195.273801932924,2015.79964666354,2016.95816294129,NA
31,12,1.23870950084711,107.93220051214,24.2063125221213,107.088847033696,23.7215330250859,196.512511433772,195.273801932924,2015.79964666354,2017.03835616438,SC2_MT040335.1
33,11,0.341702147062032,109.417712273745,24.159108093974,109.414528606983,24.1276706664369,196.512511433772,196.17080928671,2016.69665401732,2017.03835616438,SC2_MT040333.1
33,5,0.341702147062032,109.417712273745,24.159108093974,109.207338224577,24.8963533056392,196.512511433772,196.17080928671,2016.69665401732,2017.03835616438,SC2_MT040334.1
32,15,0.0801932230944775,107.953081585954,24.1560835243996,107.969879513467,24.1583278191762,196.512511433772,196.432318210677,2016.95816294129,2017.03835616438,SC2_MT040336.1
39,6,59.8734234910516,115.257501120594,26.8871715864694,122.046265213926,29.7640425172808,196.597442940621,136.724019449569,1957.24986418018,2017.12328767123,SC2_MG772933.1
32,21,1.08019322309448,107.953081585954,24.1560835243996,108.043692862586,24.1887322545706,197.512511433772,196.432318210677,2016.95816294129,2018.03835616438,SC2_MT072864.1
43,10,16.7332544696246,102.386378457846,23.9041432633719,102.755896727272,24.0954571565741,198.09333335158,181.360078881955,2001.88592361257,2018.61917808219,SC2_MW703458.1
49,50,3.97695547117638,102.183427258022,18.5445092120649,102.141585784567,18.4523761609997,198.857857835303,194.880902364126,2015.40674709474,2019.38370256591,NA
50,51,0.0608670984640136,102.141585784567,18.4523761609997,102.187041917921,18.7543318669522,198.918724933767,198.857857835303,2019.38370256591,2019.44456966438,NA
45,24,4.93244129679921,101.551947034689,21.3538829834931,101.723439515911,21.3094580360556,198.991963488566,194.059522191767,2014.58536692238,2019.51780821918,SC2_EPI_ISL_412977
51,52,0.103951095331319,102.187041917921,18.7543318669522,102.174388588291,18.7545593499681,199.022676029098,198.918724933767,2019.44456966438,2019.54852075971,NA
53,9,28.4511566037341,101.806087317148,18.5669245888751,114.498943525443,30.5565578129067,199.427579926922,170.976423323188,1991.5022680538,2019.95342465753,SC2_MN908947.3
45,25,5.84916410539269,101.551947034689,21.3538829834931,101.322060234984,21.4503924271893,199.90868629716,194.059522191767,2014.58536692238,2020.43453102777,SC2_MZ081381.1
53,18,29.0005689849002,101.806087317148,18.5669245888751,101.285726442057,13.8417723522522,199.976992308089,170.976423323188,1991.5022680538,2020.5028370387,SC2_MW251308.1
50,4,1.16285031978038,102.141585784567,18.4523761609997,102.387389793612,18.5603310804141,200.020708155083,198.857857835303,2019.38370256591,2020.54655288569,SC2_MZ937000.1
49,16,5.14527027183124,102.183427258022,18.5445092120649,102.141731513881,18.7213203344018,200.026172635957,194.880902364126,2015.40674709474,2020.55201736657,SC2_MZ937001.1
52,26,1.00349660685953,102.174388588291,18.7545593499681,102.008800984132,18.864601430343,200.026172635957,199.022676029098,2019.54852075971,2020.55201736657,SC2_MZ937002.1
51,8,1.11564442350222,102.187041917921,18.7543318669522,102.370445226002,18.8716192610914,200.034369357269,198.918724933767,2019.44456966438,2020.56021408788,SC2_MZ937003.1
52,22,1.0116933281709,102.174388588291,18.7545593499681,102.166833565679,18.7437693234525,200.034369357269,199.022676029098,2019.54852075971,2020.56021408788,SC2_MZ937004.1
38,2,7.40254526667214,112.548628791113,26.1297928943756,112.446565711864,26.2977073943079,200.597442940621,193.194897673949,2013.72074240456,2021.12328767123,SC2_OK017804.1
38,17,7.40254526667214,112.548628791113,26.1297928943756,111.188276664687,25.2251883475509,200.597442940621,193.194897673949,2013.72074240456,2021.12328767123,SC2_OK017803.1
37,1,19.0530386430497,112.604002498957,25.6460020127929,113.525210020907,26.5327985049391,200.674155269388,181.621116626338,2002.14696135695,2021.2,SC2_OK017805.1
