node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
50,51,32.3844712681427,119.644608695642,29.288249876451,117.001161793288,27.9128034619164,210.651905855519,178.267434587376,1952.21321373211,1984.59768500025,NA
41,42,12.1593254089085,100.248414740116,19.2216904616651,100.095594684335,19.0390010031987,217.580709817934,205.421384409025,1979.36716355376,1991.52648896266,NA
38,39,8.87223454073079,101.609874561943,24.5349304477732,101.733599547527,24.7061868859365,231.410188918381,222.53795437765,1996.48373352238,2005.35596806311,NA
42,47,16.7940653683832,100.095594684335,19.0390010031987,106.294804382086,22.9492918124611,234.374775186317,217.580709817934,1991.52648896266,2008.32055433105,NA
41,48,29.9819763797644,100.248414740116,19.2216904616651,106.34524048361,13.8217986182426,235.40336078879,205.421384409025,1979.36716355376,2009.34913993352,NA
48,23,1.61798335415121,106.34524048361,13.8217986182426,106.463603514094,13.8435321877005,237.021344142941,235.40336078879,2009.34913993352,2010.96712328767,SC2_EPI_ISL_852604
48,3,1.61798335415121,106.34524048361,13.8217986182426,106.069529840437,13.722968937849,237.021344142941,235.40336078879,2009.34913993352,2010.96712328767,SC2_EPI_ISL_852605
53,14,58.1992930481479,121.211934753169,29.4904655798784,118.97846067235,28.2556686527204,238.092577019654,179.893283971506,1953.83906311624,2012.03835616438,SC2_KF294457.1
30,31,7.22168661289745,109.888256157692,24.0995123597947,109.698472730075,24.061477244242,239.560422005243,232.338735392345,2006.28451453708,2013.50620114997,NA
38,19,17.1135267515926,101.609874561943,24.5349304477732,101.472205521335,23.5374664691301,239.651481129243,222.53795437765,1996.48373352238,2013.59726027397,SC2_MN996532.2
31,32,1.65916830860468,109.698472730075,24.061477244242,109.479879152973,23.8245366149054,241.219590313848,239.560422005243,2013.50620114997,2015.16536945858,NA
50,13,63.3210328432363,119.644608695642,29.288249876451,122.269111342865,30.0554102545481,241.588467430612,178.267434587376,1952.21321373211,2015.53424657534,SC2_MG772934.1
31,33,2.3752868033851,109.698472730075,24.061477244242,107.049554722192,23.2413342806601,241.935708808628,239.560422005243,2013.50620114997,2015.88148795336,NA
42,43,25.0000388013516,100.095594684335,19.0390010031987,102.774817142911,19.1963999279481,242.580748619286,217.580709817934,1991.52648896266,2016.52652776402,NA
39,40,11.4890757082012,101.733599547527,24.7061868859365,101.34655809801,21.2767435658276,242.899264626582,231.410188918381,2005.35596806311,2016.84504377131,NA
30,5,10.7538416273081,109.888256157692,24.0995123597947,109.599048476388,23.8359345198292,243.092577019654,232.338735392345,2006.28451453708,2017.03835616438,SC2_MT040334.1
32,12,1.87298670580601,109.479879152973,23.8245366149054,109.145319579132,23.9090782555921,243.092577019654,241.219590313848,2015.16536945858,2017.03835616438,SC2_MT040335.1
