node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
50,51,14.4658732154058,114.958440673939,28.5898606041091,110.414606253356,27.0924216871296,224.377005995704,209.911132780298,1947.60482684483,1962.07070006024,NA
32,33,39.658719598137,102.400400210725,19.3149957081355,102.378020568819,18.9029800107092,248.477196048867,208.818476450729,1946.51217051527,1986.1708901134,NA
33,35,3.19077696588359,102.378020568819,18.9029800107092,102.475625041803,19.0002853246396,251.66797301475,248.477196048867,1986.1708901134,1989.36166707929,NA
32,41,52.6713374564417,102.400400210725,19.3149957081355,101.67066627283,21.4277145109983,261.489813907171,208.818476450729,1946.51217051527,1999.18350797171,NA
41,43,3.2628403099754,101.67066627283,21.4277145109983,100.690941559911,22.9702868197473,264.752654217147,261.489813907171,1999.18350797171,2002.44634828168,NA
35,40,16.6745939008868,102.475625041803,19.0002853246396,105.924695797122,13.7072503645909,268.342566915637,251.66797301475,1989.36166707929,2006.03626098017,NA
41,42,8.6878861334303,101.67066627283,21.4277145109983,101.674239070312,21.3986539830733,270.177700040602,261.489813907171,1999.18350797171,2007.87139410514,NA
35,36,20.8628553783023,102.475625041803,19.0002853246396,102.401100514018,18.9275899656993,272.530828393052,251.66797301475,1989.36166707929,2010.22452245759,NA
40,23,4.93086230749734,105.924695797122,13.7072503645909,106.463603514094,13.8435321877005,273.273429223134,268.342566915637,2006.03626098017,2010.96712328767,SC2_EPI_ISL_852604
40,3,4.93086230749734,105.924695797122,13.7072503645909,106.069529840437,13.722968937849,273.273429223134,268.342566915637,2006.03626098017,2010.96712328767,SC2_EPI_ISL_852605
36,37,1.06957361895586,102.401100514018,18.9275899656993,102.450192226098,18.8766310568117,273.600402012008,272.530828393052,2010.22452245759,2011.29409607654,NA
44,45,4.93287821011039,110.723610520832,25.6988047171236,109.271200773099,23.5236755531118,274.883164323235,269.950286113125,2007.64398017766,2012.57685838777,NA
43,19,11.1509119922892,100.690941559911,22.9702868197473,101.472205521335,23.5374664691301,275.903566209436,264.752654217147,2002.44634828168,2013.59726027397,SC2_MN996532.2
33,34,27.7511810784588,102.378020568819,18.9029800107092,103.443539276006,19.0896973198608,276.228377127325,248.477196048867,1986.1708901134,2013.92207119186,NA
37,39,2.92560680713629,102.450192226098,18.8766310568117,102.196146244873,18.7579177621978,276.526008819145,273.600402012008,2011.29409607654,2014.21970288368,NA
50,13,67.9294197305077,114.958440673939,28.5898606041091,122.269111342865,30.0554102545481,277.840552510806,209.911132780298,1947.60482684483,2015.53424657534,SC2_MG772934.1
45,46,3.22136551631091,109.271200773099,23.5236755531118,109.282578289617,23.5281579810643,278.104529839546,274.883164323235,2012.57685838777,2015.79822390408,NA
46,47,0.122728658032657,109.282578289617,23.5281579810643,109.285919493509,23.5255526490943,278.227258497579,278.104529839546,2015.79822390408,2015.92095256212,NA
44,12,9.39437598672186,110.723610520832,25.6988047171236,110.75545036308,25.6577857036768,279.344662099847,269.950286113125,2007.64398017766,2017.03835616438,SC2_MT040335.1
45,5,4.46149777661147,109.271200773099,23.5236755531118,108.953315380554,23.2317529601369,279.344662099847,274.883164323235,2012.57685838777,2017.03835616438,SC2_MT040334.1
46,15,1.24013226030057,109.282578289617,23.5281579810643,109.700407572918,23.8246248495154,279.344662099847,278.104529839546,2015.79822390408,2017.03835616438,SC2_MT040336.1
