node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,41,8.14929082533523,102.252994347183,20.8436999411086,104.564435171306,20.0546044858252,197.622863975122,189.473573149787,1978.93536828661,1987.08465911195,NA
31,32,23.3662509393269,112.498036814648,28.71833884271,111.459075571664,27.7606060775124,200.536423879791,177.170172940464,1966.63196807729,1989.99821901662,NA
41,43,3.66699575666468,104.564435171306,20.0546044858252,104.810107879868,20.1263670420251,201.289859731786,197.622863975122,1987.08465911195,1990.75165486861,NA
37,38,17.7012959196724,102.252994347183,20.8436999411086,101.884758772049,22.4563267617854,207.174869069459,189.473573149787,1978.93536828661,1996.63666420628,NA
41,42,17.8297843970256,104.564435171306,20.0546044858252,109.725421951186,23.607492695059,215.452648372147,197.622863975122,1987.08465911195,2004.91444350897,NA
38,39,9.45958095575443,101.884758772049,22.4563267617854,102.366832095094,22.8970428676063,216.634450025213,207.174869069459,1996.63666420628,2006.09624516204,NA
43,48,18.4692974100064,104.810107879868,20.1263670420251,106.096720549849,13.7283688697767,219.759157141793,201.289859731786,1990.75165486861,2009.22095227862,NA
48,23,1.74617100905344,106.096720549849,13.7283688697767,106.463603514094,13.8435321877005,221.505328150846,219.759157141793,2009.22095227862,2010.96712328767,SC2_EPI_ISL_852604
48,3,1.74617100905344,106.096720549849,13.7283688697767,106.069529840437,13.722968937849,221.505328150846,219.759157141793,2009.22095227862,2010.96712328767,SC2_EPI_ISL_852605
34,14,54.7556102870204,117.679213616592,27.6536831761191,118.97846067235,28.2556686527204,222.576561027559,167.820950740538,1957.28274587736,2012.03835616438,SC2_KF294457.1
50,52,3.28160256774551,109.192810726444,22.3442604817064,109.438941103623,22.4723499723505,223.339433938204,220.057831370459,2009.51962650728,2012.80122907503,NA
38,19,16.9605960676889,101.884758772049,22.4563267617854,101.472205521335,23.5374664691301,224.135465137148,207.174869069459,1996.63666420628,2013.59726027397,SC2_MN996532.2
50,51,5.56339763939881,109.192810726444,22.3442604817064,109.303558106678,22.2485309664411,225.621229009858,220.057831370459,2009.51962650728,2015.08302414668,NA
31,13,48.9022784980535,112.498036814648,28.71833884271,122.269111342865,30.0554102545481,226.072451438518,177.170172940464,1966.63196807729,2015.53424657534,SC2_MG772934.1
39,40,9.98274584172546,102.366832095094,22.8970428676063,100.812078163278,20.7870825757823,226.617195866939,216.634450025213,2006.09624516204,2016.07899100376,NA
