node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,22.7351357793844,122.565566427834,30.120446007791,113.547822533257,27.3370566201319,214.044665238334,191.309529458949,1968.29346844919,1991.02860422858,NA
43,45,4.48332886830595,104.274985294057,19.774831376709,104.119165597036,19.7365041382188,215.682319095868,211.198990227562,1988.18292921781,1992.66625808611,NA
51,53,0.627254122982375,103.268062371419,22.6920775259301,103.319677542456,22.71484247254,226.649737347707,226.022483224724,2003.00642221497,2003.63367633795,NA
45,46,17.5123370786626,104.119165597036,19.7365041382188,106.600753984326,13.9641785768761,233.19465617453,215.682319095868,1992.66625808611,2010.17859516477,NA
43,44,22.1407818626921,104.274985294057,19.774831376709,101.037197949639,14.5166248461364,233.339772090254,211.198990227562,1988.18292921781,2010.3237110805,NA
45,47,18.0586180614379,104.119165597036,19.7365041382188,101.973342806929,18.5630088363223,233.740937157305,215.682319095868,1992.66625808611,2010.72487614755,NA
46,23,0.788528122896137,106.600753984326,13.9641785768761,106.463603514094,13.8435321877005,233.983184297426,233.19465617453,2010.17859516477,2010.96712328767,SC2_EPI_ISL_852604
46,3,0.788528122896137,106.600753984326,13.9641785768761,106.069529840437,13.722968937849,233.983184297426,233.19465617453,2010.17859516477,2010.96712328767,SC2_EPI_ISL_852605
36,37,1.77231009115739,110.7860639719,23.9513109421273,110.985722558256,23.9553023515908,235.005569617889,233.233259526731,2010.21719851698,2011.98950860813,NA
30,14,26.0398665975746,121.485490079191,29.5744926447287,118.97846067235,28.2556686527204,235.054417174139,209.014550576564,1985.99848956681,2012.03835616438,SC2_KF294457.1
51,52,9.87494624834281,103.268062371419,22.6920775259301,103.18657599565,22.5659763076866,235.897429473067,226.022483224724,2003.00642221497,2012.88136846331,NA
53,19,9.96358393602112,103.319677542456,22.71484247254,101.472205521335,23.5374664691301,236.613321283728,226.649737347707,2003.63367633795,2013.59726027397,SC2_MN996532.2
37,39,3.04984881467793,110.985722558256,23.9553023515908,110.988803639978,23.953923426276,238.055418432566,235.005569617889,2011.98950860813,2015.03935742281,NA
37,38,3.26723442294045,110.985722558256,23.9553023515908,110.897085830841,23.8707613570815,238.272804040829,235.005569617889,2011.98950860813,2015.25674303107,NA
31,13,47.2407781261485,122.565566427834,30.120446007791,122.269111342865,30.0554102545481,238.550307585098,191.309529458949,1968.29346844919,2015.53424657534,SC2_MG772934.1
36,12,6.82115764740754,110.7860639719,23.9513109421273,110.205699370952,24.0457125801879,240.054417174139,233.233259526731,2010.21719851698,2017.03835616438,SC2_MT040335.1
39,5,1.99899874157222,110.988803639978,23.953923426276,110.624364936381,23.6485083286364,240.054417174139,238.055418432566,2015.03935742281,2017.03835616438,SC2_MT040334.1
38,11,1.7816131333097,110.897085830841,23.8707613570815,110.587451310659,24.1800982352882,240.054417174139,238.272804040829,2015.25674303107,2017.03835616438,SC2_MT040333.1
38,15,1.7816131333097,110.897085830841,23.8707613570815,110.878588164463,23.8474719281622,240.054417174139,238.272804040829,2015.25674303107,2017.03835616438,SC2_MT040336.1
