node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,39,9.65181225525043,103.53422316484,18.5205462722902,103.832467986055,18.4333730566587,223.636608229967,213.984795974717,1964.18277671264,1973.83458896789,NA
31,32,12.8410431582006,122.164617067526,29.9321536730021,110.521227494638,27.9776200500762,227.994827074827,215.153783916627,1965.35176465455,1978.19280781275,NA
46,47,3.71225586532944,101.377776089178,23.4790261934709,101.522432675145,23.5020450155363,251.799856028331,248.087600163001,1998.28558090092,2001.99783676625,NA
37,38,39.0753409651328,103.53422316484,18.5205462722902,106.386666991099,19.9217443186879,253.060136939849,213.984795974717,1964.18277671264,2003.25811767777,NA
39,44,36.3609611335435,103.832467986055,18.4333730566587,106.134150206449,13.7308828788196,259.997569363511,223.636608229967,1973.83458896789,2010.19555010143,NA
44,23,0.771573186239786,106.134150206449,13.7308828788196,106.463603514094,13.8435321877005,260.76914254975,259.997569363511,2010.19555010143,2010.96712328767,SC2_EPI_ISL_852604
44,3,0.771573186239786,106.134150206449,13.7308828788196,106.069529840437,13.722968937849,260.76914254975,259.997569363511,2010.19555010143,2010.96712328767,SC2_EPI_ISL_852605
34,14,48.033122296937,122.348859927291,29.8677572884477,118.97846067235,28.2556686527204,261.840375426463,213.807253129526,1964.00523386745,2012.03835616438,SC2_KF294457.1
47,48,10.5549818345864,101.522432675145,23.5020450155363,101.476164153577,21.3771950758873,262.354837862917,251.799856028331,2001.99783676625,2012.55281860084,NA
50,52,1.72791129203542,107.502082770227,23.7341383915394,107.515259849309,23.7066193556736,262.5113951798,260.783483887764,2010.98146462569,2012.70937591772,NA
47,19,11.5994235077212,101.522432675145,23.5020450155363,101.472205521335,23.5374664691301,263.399279536052,251.799856028331,2001.99783676625,2013.59726027397,SC2_MN996532.2
50,51,3.68614127009247,107.502082770227,23.7341383915394,108.251553465657,23.5266739966794,264.469625157857,260.783483887764,2010.98146462569,2014.66760589578,NA
39,40,40.9636664136116,103.832467986055,18.4333730566587,102.141836728854,18.7349817133406,264.600274643579,223.636608229967,1973.83458896789,2014.7982553815,NA
31,13,50.182481920795,122.164617067526,29.9321536730021,122.269111342865,30.0554102545481,265.336265837422,215.153783916627,1965.35176465455,2015.53424657534,SC2_MG772934.1
52,53,3.05895436527726,107.515259849309,23.7066193556736,107.57854339738,23.7317616463071,265.570349545077,262.5113951798,2012.70937591772,2015.768330283,NA
40,43,1.19161070283381,102.141836728854,18.7349817133406,102.217586537029,18.7633592029084,265.791885346412,264.600274643579,2014.7982553815,2015.98986608433,NA
52,12,4.32898024666313,107.515259849309,23.7066193556736,107.590526598032,23.6898219078524,266.840375426463,262.5113951798,2012.70937591772,2017.03835616438,SC2_MT040335.1
51,11,2.37075026860608,108.251553465657,23.5266739966794,108.053783722615,23.3442226590147,266.840375426463,264.469625157857,2014.66760589578,2017.03835616438,SC2_MT040333.1
51,5,2.37075026860608,108.251553465657,23.5266739966794,108.157116670169,23.4284656182121,266.840375426463,264.469625157857,2014.66760589578,2017.03835616438,SC2_MT040334.1
53,15,1.27002588138587,107.57854339738,23.7317616463071,107.427724282787,23.8472386903746,266.840375426463,265.570349545077,2015.768330283,2017.03835616438,SC2_MT040336.1
34,6,53.1180538037862,122.348859927291,29.8677572884477,122.046265213926,29.7640425172808,266.925306933312,213.807253129526,1964.00523386745,2017.12328767123,SC2_MG772933.1
40,41,2.33540622164517,102.141836728854,18.7349817133406,102.13450069693,18.7577304435499,266.935680865224,264.600274643579,2014.7982553815,2017.13366160314,NA
41,42,0.247735030772784,102.13450069693,18.7577304435499,102.122988354104,18.7400421974248,267.183415895997,266.935680865224,2017.13366160314,2017.38139663392,NA
53,21,2.27002588138587,107.57854339738,23.7317616463071,107.438786727954,23.7025618352784,267.840375426463,265.570349545077,2015.768330283,2018.03835616438,SC2_MT072864.1
46,10,20.3335971812697,101.377776089178,23.4790261934709,100.805815668237,23.1077070073408,268.421197344271,248.087600163001,1998.28558090092,2018.61917808219,SC2_MW703458.1
48,24,6.96498961834029,101.476164153577,21.3771950758873,101.723439515911,21.3094580360556,269.319827481257,262.354837862917,2012.55281860084,2019.51780821918,SC2_EPI_ISL_412977
38,9,16.6953069797642,106.386666991099,19.9217443186879,114.498943525443,30.5565578129067,269.755443919614,253.060136939849,2003.25811767777,2019.95342465753,SC2_MN908947.3
32,33,41.9119526784354,110.521227494638,27.9776200500762,110.295775852267,28.0980298219484,269.906779753263,227.994827074827,1978.19280781275,2020.10476049118,NA
48,25,7.88171242693377,101.476164153577,21.3771950758873,101.322060234984,21.4503924271893,270.236550289851,262.354837862917,2012.55281860084,2020.43453102777,SC2_MZ081381.1
38,18,17.2447193609303,106.386666991099,19.9217443186879,101.285726442057,13.8417723522522,270.30485630078,253.060136939849,2003.25811767777,2020.5028370387,SC2_MW251308.1
41,4,3.41289128255034,102.13450069693,18.7577304435499,102.387389793612,18.5603310804141,270.348572147774,266.935680865224,2017.13366160314,2020.54655288569,SC2_MZ937000.1
42,16,3.17062073265203,102.122988354104,18.7400421974248,102.141731513881,18.7213203344018,270.354036628649,267.183415895997,2017.38139663392,2020.55201736657,SC2_MZ937001.1
42,26,3.17062073265203,102.122988354104,18.7400421974248,102.008800984132,18.864601430343,270.354036628649,267.183415895997,2017.38139663392,2020.55201736657,SC2_MZ937002.1
43,8,4.57034800354756,102.217586537029,18.7633592029084,102.370445226002,18.8716192610914,270.36223334996,265.791885346412,2015.98986608433,2020.56021408788,SC2_MZ937003.1
