node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,28.8531030123852,100.279852867387,22.3523728093406,101.022694848618,18.7460715906287,233.140846572751,204.287743560366,1949.3217883788,1978.17489139118,NA
32,33,30.3614943213219,122.626683103098,30.7165091718865,113.657873384565,28.3997251264982,235.494862308783,205.133367987461,1950.16741280589,1980.52890712722,NA
39,40,8.76563094051583,101.022694848618,18.7460715906287,101.548290590014,18.8155024566977,241.906477513267,233.140846572751,1978.17489139118,1986.9405223317,NA
38,47,49.4685389054932,100.279852867387,22.3523728093406,101.700132794613,23.6366849741977,253.756282465859,204.287743560366,1949.3217883788,1998.79032728429,NA
39,46,25.0331180496025,101.022694848618,18.7460715906287,100.845174649149,18.789103224999,258.173964622354,233.140846572751,1978.17489139118,2003.20800944079,NA
47,48,5.31477721527959,101.700132794613,23.6366849741977,101.437246096957,22.8213062808441,259.071059681139,253.756282465859,1998.79032728429,2004.10510449957,NA
40,45,19.8431378161862,101.548290590014,18.8155024566977,106.396938464925,13.8150946047661,261.749615329453,241.906477513267,1986.9405223317,2006.78366014789,NA
50,53,1.40305610032699,110.741340494564,24.4051577181119,111.325667989463,24.6844951382255,265.03876461625,263.635708515923,2008.66975333436,2010.07280943468,NA
45,23,4.18346313978433,106.396938464925,13.8150946047661,106.463603514094,13.8435321877005,265.933078469238,261.749615329453,2006.78366014789,2010.96712328767,SC2_EPI_ISL_852604
45,3,4.18346313978433,106.396938464925,13.8150946047661,106.069529840437,13.722968937849,265.933078469238,261.749615329453,2006.78366014789,2010.96712328767,SC2_EPI_ISL_852605
40,41,24.3408329485868,101.548290590014,18.8155024566977,101.962535736501,18.823136851746,266.247310461854,241.906477513267,1986.9405223317,2011.28135528029,NA
47,19,14.80693298968,101.700132794613,23.6366849741977,101.472205521335,23.5374664691301,268.563215455539,253.756282465859,1998.79032728429,2013.59726027397,SC2_MN996532.2
41,42,2.48170258016257,101.962535736501,18.823136851746,101.891165205044,18.7232872078778,268.729013042016,266.247310461854,2011.28135528029,2013.76305786045,NA
50,51,5.93987829987501,110.741340494564,24.4051577181119,111.196121445728,24.4857533517426,269.575586815798,263.635708515923,2008.66975333436,2014.60963163423,NA
32,13,65.3668337694484,122.626683103098,30.7165091718865,122.269111342865,30.0554102545481,270.500201756909,205.133367987461,1950.16741280589,2015.53424657534,SC2_MG772934.1
48,49,11.4576220391032,101.437246096957,22.8213062808441,101.571957611471,21.5651128899357,270.528681720242,259.071059681139,2004.10510449957,2015.56272653868,NA
33,34,36.1127645350165,113.657873384565,28.3997251264982,113.807914070901,28.2413727192768,271.607626843799,235.494862308783,1980.52890712722,2016.64167166223,NA
51,52,2.11088295929906,111.196121445728,24.4857533517426,109.611543038234,23.8379040832577,271.686469775097,269.575586815798,2014.60963163423,2016.72051459353,NA
53,12,6.96554672970017,111.325667989463,24.6844951382255,111.488315200488,24.3111328703241,272.00431134595,265.03876461625,2010.07280943468,2017.03835616438,SC2_MT040335.1
53,5,6.96554672970017,111.325667989463,24.6844951382255,110.921853790058,24.6961786609538,272.00431134595,265.03876461625,2010.07280943468,2017.03835616438,SC2_MT040334.1
51,11,2.42872453015216,111.196121445728,24.4857533517426,111.19432312465,24.4882976609054,272.00431134595,269.575586815798,2014.60963163423,2017.03835616438,SC2_MT040333.1
52,15,0.317841570853099,109.611543038234,23.8379040832577,109.666526990749,23.8660492877643,272.00431134595,271.686469775097,2016.72051459353,2017.03835616438,SC2_MT040336.1
42,43,3.9021463138314,101.891165205044,18.7232872078778,102.236646503778,18.8175853427333,272.631159355848,268.729013042016,2013.76305786045,2017.66520417428,NA
43,44,0.0985613663623472,102.236646503778,18.8175853427333,102.238409239653,18.8223272906162,272.72972072221,272.631159355848,2017.66520417428,2017.76376554064,NA
52,21,1.3178415708531,109.611543038234,23.8379040832577,108.327198224241,23.5372527839319,273.00431134595,271.686469775097,2016.72051459353,2018.03835616438,SC2_MT072864.1
48,10,14.5140735826195,101.437246096957,22.8213062808441,100.687129843095,22.3169768717477,273.585133263758,259.071059681139,2004.10510449957,2018.61917808219,SC2_MW703458.1
49,24,3.95508168050268,101.571957611471,21.5651128899357,101.723439515911,21.3094580360556,274.483763400745,270.528681720242,2015.56272653868,2019.51780821918,SC2_EPI_ISL_412977
46,9,16.7454152167471,100.845174649149,18.789103224999,114.498943525443,30.5565578129067,274.919379839101,258.173964622354,2003.20800944079,2019.95342465753,SC2_MN908947.3
49,25,4.87180448909616,101.571957611471,21.5651128899357,101.322060234984,21.4503924271893,275.400486209338,270.528681720242,2015.56272653868,2020.43453102777,SC2_MZ081381.1
46,18,17.2948275979132,100.845174649149,18.789103224999,101.285726442057,13.8417723522522,275.468792220267,258.173964622354,2003.20800944079,2020.5028370387,SC2_MW251308.1
43,4,2.88134871141358,102.236646503778,18.8175853427333,102.387389793612,18.5603310804141,275.512508067261,272.631159355848,2017.66520417428,2020.54655288569,SC2_MZ937000.1
41,26,9.27066208628202,101.962535736501,18.823136851746,102.008800984132,18.864601430343,275.517972548136,266.247310461854,2011.28135528029,2020.55201736657,SC2_MZ937002.1
42,16,6.78895950611946,101.891165205044,18.7232872078778,102.141731513881,18.7213203344018,275.517972548136,268.729013042016,2013.76305786045,2020.55201736657,SC2_MZ937001.1
44,8,2.79644854723709,102.238409239653,18.8223272906162,102.370445226002,18.8716192610914,275.526169269447,272.72972072221,2017.76376554064,2020.56021408788,SC2_MZ937003.1
44,22,2.79644854723709,102.238409239653,18.8223272906162,102.166833565679,18.7437693234525,275.526169269447,272.72972072221,2017.76376554064,2020.56021408788,SC2_MZ937004.1
