node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3173.353657,107.827139765995,28.5360830389813,105.704152209525,26.3910721958976,3173.353657,0,-9260.71432801725,-6087.36067101725,NA,main,main
29,30,5937.274941,105.704152209525,26.3910721958976,104.060690995481,23.9214016654724,9110.628598,3173.353657,-6087.36067101725,-150.085730017252,NA,main,main
30,43,1113.558533,104.060690995481,23.9214016654724,103.982775398822,24.3801610534646,10224.187131,9110.628598,-150.085730017252,963.472802982748,NA,main,main
30,31,1916.204485,104.060690995481,23.9214016654724,102.585376397999,23.113925891077,11026.833083,9110.628598,-150.085730017252,1766.11875498275,NA,main,main
43,46,970.1604719,103.982775398822,24.3801610534646,103.725846589737,23.3780878959314,11194.3476029,10224.187131,963.472802982748,1933.63327488275,NA,main,main
43,44,1002.236281,103.982775398822,24.3801610534646,119.477102287801,28.9736671154738,11226.423412,10224.187131,963.472802982748,1965.70908398275,NA,main,main
31,32,207.1869914,102.585376397999,23.113925891077,101.471194266654,23.05320858418,11234.0200744,11026.833083,1766.11875498275,1973.30574638275,NA,main,main
32,33,8.416384927,101.471194266654,23.05320858418,101.685588505933,21.1850913420955,11242.436459327,11234.0200744,1973.30574638275,1981.72213130975,NA,main,main
33,34,0.3992564361,101.685588505933,21.1850913420955,101.651863586291,21.0829554337009,11242.8357157631,11242.436459327,1981.72213130975,1982.12138774585,NA,main,main
34,35,12.977769,101.651863586291,21.0829554337009,100.444130187752,16.6504711797718,11255.8134847631,11242.8357157631,1982.12138774585,1995.09915674585,NA,main,main
35,38,2.282206111,100.444130187752,16.6504711797718,104.996631160613,15.4107054813045,11258.0956908741,11255.8134847631,1995.09915674585,1997.38136285685,NA,main,main
46,47,67.61348208,103.725846589737,23.3780878959314,112.901991969291,29.2302731734772,11261.96108498,11194.3476029,1933.63327488275,2001.24675696275,NA,main,main
35,36,7.354638861,100.444130187752,16.6504711797718,100.262540849994,16.394896504634,11263.1681236241,11255.8134847631,1995.09915674585,2002.45379560685,NA,main,main
44,45,37.97070836,119.477102287801,28.9736671154738,119.288481797977,28.361661426877,11264.39412036,11226.423412,1965.70908398275,2003.67979234275,NA,main,main
46,49,72.28289976,103.725846589737,23.3780878959314,104.183909524607,23.6134735016993,11266.63050266,11194.3476029,1933.63327488275,2005.91617464275,NA,main,main
33,40,28.10235747,101.685588505933,21.1850913420955,101.54858882038,21.4202108742951,11270.538816797,11242.436459327,1981.72213130975,2009.82448877975,NA,main,main
40,41,9.190821612,101.54858882038,21.4202108742951,102.130783008052,18.3999701089586,11279.729638409,11270.538816797,2009.82448877975,2019.01531039175,NA,main,main
