node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,11624.83866,109.397852577163,30.8111967419727,107.8959355317,29.0003122042836,11624.83866,0,-14323.0763803542,-2698.23772035415,NA,main,main
28,49,2230.474375,109.397852577163,30.8111967419727,109.304241330855,31.1455526033984,2230.474375,0,-14323.0763803542,-12092.6020053542,NA,main,main
29,42,2328.372134,107.8959355317,29.0003122042836,110.746535111105,29.918704783762,13953.210794,11624.83866,-2698.23772035415,-369.865586354151,NA,main,main
29,30,3905.761171,107.8959355317,29.0003122042836,106.036820051086,26.7231956822249,15530.599831,11624.83866,-2698.23772035415,1207.52345064585,NA,main,main
42,45,2244.511442,110.746535111105,29.918704783762,110.787899503966,30.0220175754694,16197.722236,13953.210794,-369.865586354151,1874.64585564585,NA,main,main
30,31,751.1827945,106.036820051086,26.7231956822249,102.441727806712,22.6789752052164,16281.7826255,15530.599831,1207.52345064585,1958.70624514585,NA,main,main
42,43,2329.238496,110.746535111105,29.918704783762,122.073112209005,30.0117102514358,16282.44929,13953.210794,-369.865586354151,1959.37290964585,NA,main,main
31,32,20.73775573,102.441727806712,22.6789752052164,101.583660503733,21.5553428426514,16302.52038123,16281.7826255,1958.70624514585,1979.44400087585,NA,main,main
32,36,2.171129412,101.583660503733,21.5553428426514,101.053139469129,20.8724877528246,16304.691510642,16302.52038123,1979.44400087585,1981.61513028785,NA,main,main
45,46,109.9306582,110.787899503966,30.0220175754694,110.683580267928,29.9462395337588,16307.6528942,16197.722236,1874.64585564585,1984.57651384585,NA,main,main
36,37,9.241296431,101.053139469129,20.8724877528246,102.465340665303,18.7052979864298,16313.932807073,16304.691510642,1981.61513028785,1990.85642671885,NA,main,main
43,44,36.61511812,122.073112209005,30.0117102514358,122.205412755077,30.0712383687571,16319.06440812,16282.44929,1959.37290964585,1995.98802776585,NA,main,main
37,38,7.227735004,102.465340665303,18.7052979864298,102.508122658798,18.7443750869251,16321.160542077,16313.932807073,1990.85642671885,1998.08416172285,NA,main,main
32,33,22.94629733,101.583660503733,21.5553428426514,101.588254186456,21.5453653191642,16325.46667856,16302.52038123,1979.44400087585,2002.39029820585,NA,main,main
45,48,127.80422,110.787899503966,30.0220175754694,103.611265371247,25.946419999198,16325.526456,16197.722236,1874.64585564585,2002.45007564585,NA,main,main
38,39,9.026096672,102.508122658798,18.7443750869251,102.407014989377,18.960971475279,16330.186638749,16321.160542077,1998.08416172285,2007.11025839485,NA,main,main
