node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,521.292499,110.476219067701,23.9793488891348,110.464254510443,24.0052602078001,521.292499,0,-11302.2698733792,-10780.9773743792,NA,main,main
29,30,9742.055895,110.464254510443,24.0052602078001,104.411391520856,24.0767284492519,10263.348394,521.292499,-10780.9773743792,-1038.92147937915,NA,main,main
30,43,2015.828821,104.411391520856,24.0767284492519,104.273868846225,24.0397589858378,12279.177215,10263.348394,-1038.92147937915,976.907341620849,NA,main,main
30,31,2668.875167,104.411391520856,24.0767284492519,101.596293272813,21.3262769488802,12932.223561,10263.348394,-1038.92147937915,1629.95368762085,NA,main,main
43,46,911.219372,104.273868846225,24.0397589858378,104.809080282783,23.8410204433914,13190.396587,12279.177215,976.907341620849,1888.12671362085,NA,main,main
31,32,307.6095243,101.596293272813,21.3262769488802,101.509198638001,21.342668331208,13239.8330853,12932.223561,1629.95368762085,1937.56321192085,NA,main,main
46,47,82.59788143,104.809080282783,23.8410204433914,110.994578939769,26.5732705830688,13272.99446843,13190.396587,1888.12671362085,1970.72459505085,NA,main,main
32,33,34.77820083,101.509198638001,21.342668331208,101.397083371373,21.3299342690049,13274.61128613,13239.8330853,1937.56321192085,1972.34141275085,NA,main,main
43,44,995.9758135,104.273868846225,24.0397589858378,122.292602287722,30.005390410116,13275.1530285,12279.177215,976.907341620849,1972.88315512085,NA,main,main
33,37,2.048130206,101.397083371373,21.3299342690049,101.397244487992,21.3071922112257,13276.659416336,13274.61128613,1972.34141275085,1974.38954295685,NA,main,main
33,34,19.87516289,101.397083371373,21.3299342690049,101.263477154236,21.4099673116527,13294.48644902,13274.61128613,1972.34141275085,1992.21657564085,NA,main,main
44,45,24.40922578,122.292602287722,30.005390410116,122.309994240877,30.02778413074,13299.56225428,13275.1530285,1972.88315512085,1997.29238090085,NA,main,main
37,38,23.92194891,101.397244487992,21.3071922112257,102.061559106455,20.2754927521006,13300.581365246,13276.659416336,1974.38954295685,1998.31149186685,NA,main,main
38,39,2.729731305,102.061559106455,20.2754927521006,102.040125436614,20.2513765809473,13303.311096551,13300.581365246,1998.31149186685,2001.04122317185,NA,main,main
38,41,11.69166972,102.061559106455,20.2754927521006,102.37438862631,18.9418085021228,13312.273034966,13300.581365246,1998.31149186685,2010.00316158685,NA,main,main
34,35,19.94783111,101.263477154236,21.4099673116527,102.321353248875,18.6093375587161,13314.43428013,13294.48644902,1992.21657564085,2012.16440675085,NA,main,main
46,49,125.8076444,104.809080282783,23.8410204433914,104.785601620314,23.8603376621554,13316.2042314,13190.396587,1888.12671362085,2013.93435802085,NA,main,main
39,40,19.1243726,102.040125436614,20.2513765809473,106.284254950351,13.5350121158482,13322.435469151,13303.311096551,2001.04122317185,2020.16559577185,NA,main,main
47,48,49.58408109,110.994578939769,26.5732705830688,111.369897211245,26.7854113605084,13322.57854952,13272.99446843,1970.72459505085,2020.30867614085,NA,main,main
