node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
193,194,6.43367161992619,103.271110431514,24.8556900195578,102.837799068757,25.1378787817087,645.316064643516,638.88239302359,1976.92888030908,1983.362551929,NA,main,main
256,257,13.7300106078483,117.29340748904,28.1299955057871,117.030908728465,27.7398641579348,647.804271876303,634.074261268454,1972.12074855394,1985.85075916179,NA,main,main
194,218,5.70646047575762,102.837799068757,25.1378787817087,102.884927081668,25.0249602224682,651.022525119274,645.316064643516,1983.362551929,1989.06901240476,NA,main,main
193,225,12.7399196539993,103.271110431514,24.8556900195578,105.016454260685,23.4964433225556,651.622312677589,638.88239302359,1976.92888030908,1989.66879996307,NA,main,main
257,258,4.06481148025442,117.030908728465,27.7398641579348,118.077568647484,27.8620592812911,651.869083356557,647.804271876303,1985.85075916179,1989.91557064204,NA,main,main
194,195,7.10513310804815,102.837799068757,25.1378787817087,102.836992786259,25.1323393253037,652.421197751564,645.316064643516,1983.362551929,1990.46768503705,NA,main,main
258,271,2.76773794879146,118.077568647484,27.8620592812911,118.000579310774,27.7117812677731,654.636821305349,651.869083356557,1989.91557064204,1992.68330859083,NA,main,main
188,189,14.4328301216792,103.465962015851,25.7786755549839,109.457346068476,22.7481306320328,654.674027123225,640.241197001546,1978.28768428703,1992.72051440871,NA,main,main
271,272,1.70245007166606,118.000579310774,27.7117812677731,118.267995957509,27.6968339387173,656.339271377015,654.636821305349,1992.68330859083,1994.3857586625,NA,main,main
195,211,4.70461165391486,102.836992786259,25.1323393253037,102.765537311971,25.1051751278687,657.125809405479,652.421197751564,1990.46768503705,1995.17229669096,NA,main,main
195,196,7.01681608742325,102.836992786259,25.1323393253037,102.931132496192,25.0295165725975,659.438013838988,652.421197751564,1990.46768503705,1997.48450112447,NA,main,main
272,273,3.64752671099718,118.267995957509,27.6968339387173,117.992423893634,27.4088935148897,659.986798088012,656.339271377015,1994.3857586625,1998.0332853735,NA,main,main
258,259,8.94318852882797,118.077568647484,27.8620592812911,114.055105450319,22.2396863391957,660.812271885385,651.869083356557,1989.91557064204,1998.85875917087,NA,main,main
189,190,6.30179322378705,109.457346068476,22.7481306320328,110.993089400932,25.2371893913708,660.975820347012,654.674027123225,1992.72051440871,1999.0223076325,NA,main,main
211,212,4.42843517980278,102.765537311971,25.1051751278687,103.052103857477,26.6168303875773,661.554244585282,657.125809405479,1995.17229669096,1999.60073187077,NA,main,main
184,185,11.5571047023186,104.988143398961,25.8906187439567,105.808426727302,23.6074704982647,661.95051848335,650.393413781032,1988.43990106652,1999.99700576884,NA,main,main
250,251,4.40004398379273,112.497539512464,35.6097812753703,112.697739917427,35.023966667658,662.496056525673,658.09601254188,1996.14249982737,2000.54254381116,NA,main,main
196,197,3.9178985893684,102.931132496192,25.0295165725975,102.872471456562,25.1735241778776,663.355912428356,659.438013838988,1997.48450112447,2001.40239971384,NA,main,main
218,222,12.7389425935704,102.884927081668,25.0249602224682,103.295895629758,24.9044380009853,663.761467712844,651.022525119274,1989.06901240476,2001.80795499833,NA,main,main
259,260,3.54574301454797,114.055105450319,22.2396863391957,114.036211051774,22.2363417794995,664.358014899933,660.812271885385,1998.85875917087,2002.40450218542,NA,main,main
197,198,1.26124174380968,102.872471456562,25.1735241778776,102.979586710681,25.1166514516046,664.617154172166,663.355912428356,2001.40239971384,2002.66364145765,NA,main,main
150,151,7.31019843439686,111.63048916875,28.575443973944,111.850816172648,27.9350944623683,664.725291339427,657.41509290503,1995.46158019051,2002.77177862491,NA,main,main
259,261,4.51228776671584,114.055105450319,22.2396863391957,113.849919745954,22.2817839558868,665.324559652101,660.812271885385,1998.85875917087,2003.37104693759,NA,main,main
261,262,0.289335134001409,113.849919745954,22.2817839558868,113.916021410805,22.3049094685643,665.613894786102,665.324559652101,2003.37104693759,2003.66038207159,NA,main,main
262,266,0.350341927187063,113.916021410805,22.3049094685643,113.952187104232,22.3147941456585,665.964236713289,665.613894786102,2003.66038207159,2004.01072399877,NA,main,main
232,112,3.41413164170031,111.458372608643,30.5056679118521,111.551686950139,30.56356146835,665.991868878898,662.577737237198,2000.62422452268,2004.03835616438,SC1_DQ648857.1,main,main
218,219,15.4221432102862,102.884927081668,25.0249602224682,102.884563349684,24.9582935022993,666.44466832956,651.022525119274,1989.06901240476,2004.49115561505,NA,main,main
261,267,1.20261180713495,113.849919745954,22.2817839558868,114.390226844696,22.3069044300906,666.527171459236,665.324559652101,2003.37104693759,2004.57365874472,NA,main,main
267,268,0.107651291299497,114.390226844696,22.3069044300906,114.242101920906,22.369706382429,666.634822750535,666.527171459236,2004.57365874472,2004.68131003602,NA,main,main
251,98,4.32914568655891,112.697739917427,35.023966667658,111.542484182676,30.913108261574,666.825202212231,662.496056525673,2000.54254381116,2004.87168949772,SC1_DQ412042.1,main,main
232,111,4.24746497503357,111.458372608643,30.5056679118521,111.440233689452,30.4528871056429,666.825202212231,662.577737237198,2000.62422452268,2004.87168949772,SC1_DQ412043.1,main,main
189,85,12.2331423021214,109.457346068476,22.7481306320328,108.316133817011,22.648913536015,666.907169425346,654.674027123225,1992.72051440871,2004.95365671083,SC1_DQ071615.1,main,main
271,278,12.37226215033,118.000579310774,27.7117812677731,118.228016463231,27.744059369638,667.009083455678,654.636821305349,1992.68330859083,2005.05557074116,NA,main,main
262,263,1.45527429857778,113.916021410805,22.3049094685643,113.989702130428,22.5000352989552,667.06916908468,665.613894786102,2003.66038207159,2005.11565637017,NA,main,main
266,130,1.15639928889651,113.952187104232,22.3147941456585,113.965814292287,22.3860671505438,667.120636002186,665.964236713289,2004.01072399877,2005.16712328767,SC1_DQ022305.2,main,main
263,132,0.0706449996975138,113.989702130428,22.5000352989552,113.995436727653,22.4977470341596,667.139814084378,667.06916908468,2005.11565637017,2005.18630136986,SC1_DQ084199.1,main,main
266,129,1.23311161766365,113.952187104232,22.3147941456585,113.963373287755,22.1439399827791,667.197348330953,665.964236713289,2004.01072399877,2005.24383561644,SC1_DQ084200.1,main,main
273,274,7.31324345589708,117.992423893634,27.4088935148897,116.892156396721,27.6618756090106,667.300041543909,659.986798088012,1998.0332853735,2005.34652882939,NA,main,main
263,264,0.557873932690732,113.989702130428,22.5000352989552,113.957294053926,22.4249145707641,667.627043017371,667.06916908468,2005.11565637017,2005.67353030286,NA,main,main
267,139,1.18250563884051,114.390226844696,22.3069044300906,114.285568986854,22.1419912438758,667.709677098076,666.527171459236,2004.57365874472,2005.75616438356,SC1_GQ153539.1,main,main
268,138,1.07485434754101,114.242101920906,22.369706382429,114.213617891258,22.2625658831575,667.709677098076,666.634822750535,2004.68131003602,2005.75616438356,SC1_GQ153540.1,main,main
264,137,0.320990245089035,113.957294053926,22.4249145707641,113.960934251748,22.4780728395311,667.94803326246,667.627043017371,2005.67353030286,2005.99452054795,SC1_GQ153541.1,main,main
212,42,6.43762429361618,103.052103857477,26.6168303875773,103.95305298281,27.0894643639803,667.991868878898,661.554244585282,1999.60073187077,2006.03835616438,SC1_FJ588686.1,main,main
260,127,3.75714165019813,114.036211051774,22.2363417794995,114.002841737195,22.1625870656965,668.115156550131,664.358014899933,2002.40450218542,2006.16164383562,SC1_GQ153543.1,main,main
260,128,3.75714165019813,114.036211051774,22.2363417794995,114.142550293325,22.2109923426913,668.115156550131,664.358014899933,2002.40450218542,2006.16164383562,SC1_GQ153542.1,main,main
196,202,8.78754672174944,102.931132496192,25.0295165725975,102.834407976716,25.0173276041605,668.225560560737,659.438013838988,1997.48450112447,2006.27204784622,NA,main,main
264,265,0.638193360620718,113.957294053926,22.4249145707641,113.975680693519,22.4252022400836,668.265236377992,667.627043017371,2005.67353030286,2006.31172366348,NA,main,main
268,269,1.67439165173298,114.242101920906,22.369706382429,114.271390436615,22.3615638753404,668.309214402268,666.634822750535,2004.68131003602,2006.35570168775,NA,main,main
269,270,0.066035588683512,114.271390436615,22.3615638753404,114.362069187521,22.4269591897559,668.375249990952,668.309214402268,2006.35570168775,2006.42173727644,NA,main,main
198,199,3.7961511031353,102.979586710681,25.1166514516046,102.980280898317,25.166985721817,668.413305275301,664.617154172166,2002.66364145765,2006.45979256079,NA,main,main
265,134,0.381427021454684,113.975680693519,22.4252022400836,113.950842899602,22.4624663716683,668.646663399446,668.265236377992,2006.31172366348,2006.69315068493,SC1_GQ153545.1,main,main
269,136,0.337448997177901,114.271390436615,22.3615638753404,114.356811498295,22.3163420914459,668.646663399446,668.309214402268,2006.35570168775,2006.69315068493,SC1_GQ153544.1,main,main
265,131,0.904714692687449,113.975680693519,22.4252022400836,114.031376846206,22.3457740841613,669.169951070679,668.265236377992,2006.31172366348,2007.21643835616,SC1_GQ153546.1,main,main
