node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,124.457607596341,100.971956401647,21.4321546158016,116.925563558325,32.2799650264217,124.457607596341,0,1437.05639810611,1561.51400570246,NA,main,main
35,36,120.58981562327,116.925563558325,32.2799650264217,115.893285489911,31.5561397686024,245.047423219611,124.457607596341,1561.51400570246,1682.10382132572,NA,main,main
36,37,76.4508633857652,115.893285489911,31.5561397686024,119.612171805833,29.9948772613535,321.498286605376,245.047423219611,1682.10382132572,1758.55468471149,NA,main,main
36,44,204.441518263857,115.893285489911,31.5561397686024,102.663534296333,20.5653910902574,449.488941483467,245.047423219611,1682.10382132572,1886.54533958958,NA,main,main
37,38,169.643117232279,119.612171805833,29.9948772613535,119.567917659492,30.8663456910016,491.141403837655,321.498286605376,1758.55468471149,1928.19780194377,NA,main,main
38,40,38.692386813241,119.567917659492,30.8663456910016,111.451774548974,26.9378131722604,529.833790650896,491.141403837655,1928.19780194377,1966.89018875701,NA,main,main
44,45,88.6618014511801,102.663534296333,20.5653910902574,103.124660763137,20.8218223098427,538.150742934647,449.488941483467,1886.54533958958,1975.20714104076,NA,main,main
37,42,217.401040381425,119.612171805833,29.9948772613535,123.125879723839,30.3027044229291,538.8993269868,321.498286605376,1758.55468471149,1975.95572509291,NA,main,main
45,50,3.89284658868012,103.124660763137,20.8218223098427,103.360472441872,20.6549600334412,542.043589523327,538.150742934647,1975.20714104076,1979.09998762944,NA,main,main
45,46,7.69270614521403,103.124660763137,20.8218223098427,102.853172048624,21.0870376075387,545.843449079861,538.150742934647,1975.20714104076,1982.89984718598,NA,main,main
50,53,6.43892506014436,103.360472441872,20.6549600334412,103.579053522091,21.221641260159,548.482514583472,542.043589523327,1979.09998762944,1985.53891268959,NA,main,main
50,51,7.78057172671473,103.360472441872,20.6549600334412,103.348505551462,20.7163574957162,549.824161250042,542.043589523327,1979.09998762944,1986.88055935616,NA,main,main
42,43,20.3166989578196,123.125879723839,30.3027044229291,122.708834388184,29.7896451306916,559.21602594462,538.8993269868,1975.95572509291,1996.27242405073,NA,main,main
46,47,17.2470693591249,102.853172048624,21.0870376075387,101.683962219802,19.6659382491435,563.090518438986,545.843449079861,1982.89984718598,2000.1469165451,NA,main,main
