node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,327.282858471998,101.948868454856,26.422027443474,111.343898066755,29.0431424164705,327.282858471998,0,1149.42231540744,1476.70517387943,NA,main,main
31,32,172.022548618288,111.343898066755,29.0431424164705,111.009417124566,28.362741500566,499.305407090286,327.282858471998,1476.70517387943,1648.72772249772,NA,main,main
32,47,111.097493770124,111.009417124566,28.362741500566,110.138779519333,29.0843869391772,610.40290086041,499.305407090286,1648.72772249772,1759.82521626784,NA,main,main
32,33,121.318327037702,111.009417124566,28.362741500566,109.037036185612,26.7954861165618,620.623734127988,499.305407090286,1648.72772249772,1770.04604953542,NA,main,main
47,48,166.448335829212,110.138779519333,29.0843869391772,103.771171618806,24.5774493893222,776.851236689622,610.40290086041,1759.82521626784,1926.27355209706,NA,main,main
47,52,174.41169470542,110.138779519333,29.0843869391772,122.572457606189,30.3102688895547,784.814595565829,610.40290086041,1759.82521626784,1934.23691097326,NA,main,main
33,34,194.034051815916,109.037036185612,26.7954861165618,101.255936098462,20.9487579491572,814.657785943904,620.623734127988,1770.04604953542,1964.08010135134,NA,main,main
34,35,0.200147763248289,101.255936098462,20.9487579491572,101.548564359453,21.323380526899,814.857933707152,814.657785943904,1964.08010135134,1964.28024911459,NA,main,main
35,36,11.3665896244028,101.548564359453,21.323380526899,101.521730091624,21.3946056725095,826.224523331555,814.857933707152,1964.28024911459,1975.64683873899,NA,main,main
36,41,3.95301906824312,101.521730091624,21.3946056725095,101.906454010801,22.1068295710483,830.177542399798,826.224523331555,1975.64683873899,1979.59985780723,NA,main,main
41,42,0.78908578339756,101.906454010801,22.1068295710483,102.144264959403,22.0158873560269,830.966628183196,830.177542399798,1979.59985780723,1980.38894359063,NA,main,main
52,53,48.046972963179,122.572457606189,30.3102688895547,122.495393440968,29.7281231417944,832.861568529008,784.814595565829,1934.23691097326,1982.28388393644,NA,main,main
34,44,22.404344067738,101.255936098462,20.9487579491572,101.646980686015,21.7015834035578,837.062130011642,814.657785943904,1964.08010135134,1986.48444541908,NA,main,main
48,50,64.2437857732222,103.771171618806,24.5774493893222,112.588062450452,27.8870497272296,841.095022462844,776.851236689622,1926.27355209706,1990.51733787028,NA,main,main
48,49,72.3558919700396,103.771171618806,24.5774493893222,98.3775578662154,25.4270306082537,849.207128659661,776.851236689622,1926.27355209706,1998.6294440671,NA,main,main
36,37,23.4782643426719,101.521730091624,21.3946056725095,107.155077915853,23.8357391490328,849.702787674227,826.224523331555,1975.64683873899,1999.12510308166,NA,main,main
41,43,28.4249459994323,101.906454010801,22.1068295710483,106.419109325098,13.8648512879744,858.602488399231,830.177542399798,1979.59985780723,2008.02480380667,NA,main,main
43,23,2.94231948100532,106.419109325098,13.8648512879744,106.474524929347,13.9188634716885,861.544807880236,858.602488399231,2008.02480380667,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,19,2.94231948100532,106.419109325098,13.8648512879744,106.169081351952,13.8152833306166,861.544807880236,858.602488399231,2008.02480380667,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,11,29.7544722279401,122.495393440968,29.7281231417944,118.96112169377,27.8460467741244,862.616040756948,832.861568529008,1982.28388393644,2012.03835616438,SC2_KF294457.1,main,main
31,18,536.33318228495,111.343898066755,29.0431424164705,141.22937366816,39.4076891238224,863.616040756948,327.282858471998,1476.70517387943,2013.03835616438,SC2_LC556375.1,main,main
35,15,49.3170111593851,101.548564359453,21.323380526899,101.361788451257,23.2182217181473,864.174944866538,814.857933707152,1964.28024911459,2013.59726027397,SC2_MN996532.2,main,main
44,45,28.66840945724,101.646980686015,21.7015834035578,102.084837052193,18.8258382199631,865.730539468882,837.062130011642,1986.48444541908,2015.15285487632,NA,main,main
52,6,81.2973356020781,122.572457606189,30.3102688895547,122.434267164251,29.9635429958047,866.111931167907,784.814595565829,1934.23691097326,2015.53424657534,SC2_MG772934.1,main,main
45,46,1.82583859605286,102.084837052193,18.8258382199631,102.152198545042,18.9077061127418,867.556378064935,865.730539468882,2015.15285487632,2016.97869347237,NA,main,main
53,29,34.8394037347893,122.495393440968,29.7281231417944,122.388826883695,29.8348457061062,867.700972263798,832.861568529008,1982.28388393644,2017.12328767123,SC2_MG772933.1,main,main
37,40,19.2770951468185,107.155077915853,23.8357391490328,102.190141545886,18.9221287157436,868.979882821046,849.702787674227,1999.12510308166,2018.40219822848,NA,main,main
49,12,19.9897340150953,98.3775578662154,25.4270306082537,97.9205322893603,25.0393788881834,869.196862674757,849.207128659661,1998.6294440671,2018.61917808219,SC2_MW703458.1,main,main
50,51,28.6338211450834,112.588062450452,27.8870497272296,112.839305539945,27.8836028816779,869.728843607927,841.095022462844,1990.51733787028,2019.15115901536,NA,main,main
42,27,39.1288646285471,102.144264959403,22.0158873560269,101.628538686345,21.5388666765606,870.095492811743,830.966628183196,1980.38894359063,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,8,33.9500856086944,101.646980686015,21.7015834035578,101.464290072589,21.6682074341307,871.012215620337,837.062130011642,1986.48444541908,2020.43453102777,SC2_MZ081381.1,main,main
42,9,40.1138934480694,102.144264959403,22.0158873560269,101.175774095717,13.6610600793406,871.080521631265,830.966628183196,1980.38894359063,2020.5028370387,SC2_MW251308.1,main,main
46,17,3.56785941332484,102.152198545042,18.9077061127418,102.270400625161,18.6836983744541,871.12423747826,867.556378064935,2016.97869347237,2020.54655288569,SC2_MZ937000.1,main,main
45,24,5.39916249025218,102.084837052193,18.8258382199631,102.139247848035,18.704246695357,871.129701959134,865.730539468882,2015.15285487632,2020.55201736657,SC2_MZ937001.1,main,main
40,10,2.14981913808864,102.190141545886,18.9221287157436,101.906947147405,18.806098926295,871.129701959134,868.979882821046,2018.40219822848,2020.55201736657,SC2_MZ937002.1,main,main
46,28,3.5815206155107,102.152198545042,18.9077061127418,102.072047732102,18.8399395738728,871.137898680446,867.556378064935,2016.97869347237,2020.56021408788,SC2_MZ937003.1,main,main
40,22,2.15801585940002,102.190141545886,18.9221287157436,102.199424036109,18.8915569539257,871.137898680446,868.979882821046,2018.40219822848,2020.56021408788,SC2_MZ937004.1,main,main
51,26,1.9721286558704,112.839305539945,27.8836028816779,112.132825701556,28.2270972929563,871.700972263798,869.728843607927,2019.15115901536,2021.12328767123,SC2_OK017803.1,main,main
51,21,1.9721286558704,112.839305539945,27.8836028816779,112.929690072203,27.8845426983708,871.700972263798,869.728843607927,2019.15115901536,2021.12328767123,SC2_OK017804.1,main,main
50,14,30.6826621297209,112.588062450452,27.8870497272296,112.654979135114,27.9334535765665,871.777684592565,841.095022462844,1990.51733787028,2021.2,SC2_OK017805.1,main,main
49,25,22.6554874397529,98.3775578662154,25.4270306082537,98.9304174614694,26.3113173792313,871.862616099414,849.207128659661,1998.6294440671,2021.28493150685,SC2_OK017806.1,main,main
