node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,315.226347306,101.011103543671,26.2843953754717,103.157539218103,26.0506367197506,315.226347306,0,1071.80684520686,1387.03319251286,NA,main,main
35,36,221.446497108469,103.157539218103,26.0506367197506,102.272496309211,22.6120326985039,536.672844414469,315.226347306,1387.03319251286,1608.47968962133,NA,main,main
36,37,103.775018221739,102.272496309211,22.6120326985039,101.638901616309,21.0015478936526,640.447862636208,536.672844414469,1608.47968962133,1712.25470784307,NA,main,main
36,44,176.313807047594,102.272496309211,22.6120326985039,101.76709388531,22.8619890027863,712.986651462062,536.672844414469,1608.47968962133,1784.79349666892,NA,main,main
37,38,190.937382072715,101.638901616309,21.0015478936526,109.707494251526,23.6666038693347,831.385244708923,640.447862636208,1712.25470784307,1903.19208991578,NA,main,main
44,45,161.765801178214,101.76709388531,22.8619890027863,101.438950977247,22.9422839788185,874.752452640276,712.986651462062,1784.79349666892,1946.55929784713,NA,main,main
38,40,45.8106252449642,109.707494251526,23.6666038693347,112.951003284106,24.6626347914064,877.195869953887,831.385244708923,1903.19208991578,1949.00271516075,NA,main,main
37,42,238.770562758407,101.638901616309,21.0015478936526,122.450596889789,30.2786393790914,879.218425394615,640.447862636208,1712.25470784307,1951.02527060147,NA,main,main
45,46,16.5821608427126,101.438950977247,22.9422839788185,102.750514177969,21.8500444730584,891.334613482989,874.752452640276,1946.55929784713,1963.14145868985,NA,main,main
46,50,8.70358685403443,102.750514177969,21.8500444730584,102.722275922033,21.8072887194035,900.038200337024,891.334613482989,1963.14145868985,1971.84504554388,NA,main,main
50,51,4.71126936515925,102.722275922033,21.8072887194035,102.526425368997,21.7467242085778,904.749469702183,900.038200337024,1971.84504554388,1976.55631490904,NA,main,main
51,52,4.54745904571622,102.526425368997,21.7467242085778,102.615712608706,15.2487563055153,909.296928747899,904.749469702183,1976.55631490904,1981.10377395476,NA,main,main
46,47,18.6648269448275,102.750514177969,21.8500444730584,102.438589653915,21.6373524505404,909.999440427817,891.334613482989,1963.14145868985,1981.80628563468,NA,main,main
42,43,33.1821895759996,122.450596889789,30.2786393790914,122.401826298847,30.1926502707091,912.400614970615,879.218425394615,1951.02527060147,1984.20746017747,NA,main,main
38,39,90.89853710396,109.707494251526,23.6666038693347,102.887228815372,26.2217107474249,922.283781812883,831.385244708923,1903.19208991578,1994.09062701974,NA,main,main
50,54,24.8242881435321,102.722275922033,21.8072887194035,101.789584778616,21.4668465168025,924.862488480556,900.038200337024,1971.84504554388,1996.66933368741,NA,main,main
52,53,29.0931368308195,102.615712608706,15.2487563055153,105.941831374256,13.7218274784071,938.390065578718,909.296928747899,1981.10377395476,2010.19691078558,NA,main,main
53,23,0.770212502094164,105.941831374256,13.7218274784071,106.474524929347,13.9188634716885,939.160278080813,938.390065578718,2010.19691078558,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,19,0.770212502094164,105.941831374256,13.7218274784071,106.169081351952,13.8152833306166,939.160278080813,938.390065578718,2010.19691078558,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,11,27.8308959869104,122.401826298847,30.1926502707091,118.96112169377,27.8460467741244,940.231510957525,912.400614970615,1984.20746017747,2012.03835616438,SC2_KF294457.1,main,main
35,18,626.005163651525,103.157539218103,26.0506367197506,141.22937366816,39.4076891238224,941.231510957525,315.226347306,1387.03319251286,2013.03835616438,SC2_LC556375.1,main,main
45,15,67.0379624268376,101.438950977247,22.9422839788185,101.361788451257,23.2182217181473,941.790415067114,874.752452640276,1946.55929784713,2013.59726027397,SC2_MN996532.2,main,main
47,48,32.2525124131697,102.438589653915,21.6373524505404,102.418924239755,19.055922824368,942.251952840986,909.999440427817,1981.80628563468,2014.05879804784,NA,main,main
42,6,64.508975973869,122.450596889789,30.2786393790914,122.434267164251,29.9635429958047,943.727401368484,879.218425394615,1951.02527060147,2015.53424657534,SC2_MG772934.1,main,main
43,29,32.9158274937596,122.401826298847,30.1926502707091,122.388826883695,29.8348457061062,945.316442464374,912.400614970615,1984.20746017747,2017.12328767123,SC2_MG772933.1,main,main
48,49,3.9571853824293,102.418924239755,19.055922824368,102.317443606703,19.0864601956088,946.209138223416,942.251952840986,2014.05879804784,2018.01598343027,NA,main,main
39,12,24.5285510624505,102.887228815372,26.2217107474249,103.517606073583,26.3443820662135,946.812332875333,922.283781812883,1994.09062701974,2018.61917808219,SC2_MW703458.1,main,main
51,27,42.9614933101369,102.526425368997,21.7467242085778,101.628538686345,21.5388666765606,947.71096301232,904.749469702183,1976.55631490904,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,23.4909233851335,101.789584778616,21.4668465168025,102.232736305522,18.8723412176333,948.353411865689,924.862488480556,1996.66933368741,2020.16025707255,NA,main,main
47,8,38.6282453930965,102.438589653915,21.6373524505404,101.464290072589,21.6682074341307,948.627685820913,909.999440427817,1981.80628563468,2020.43453102777,SC2_MZ081381.1,main,main
52,9,39.399063083943,102.615712608706,15.2487563055153,101.175774095717,13.6610600793406,948.695991831842,909.296928747899,1981.10377395476,2020.5028370387,SC2_MW251308.1,main,main
49,17,2.53056945542088,102.317443606703,19.0864601956088,102.270400625161,18.6836983744541,948.739707678836,946.209138223416,2018.01598343027,2020.54655288569,SC2_MZ937000.1,main,main
48,24,6.49321931872466,102.418924239755,19.055922824368,102.139247848035,18.704246695357,948.745172159711,942.251952840986,2014.05879804784,2020.55201736657,SC2_MZ937001.1,main,main
55,10,0.391760294021761,102.232736305522,18.8723412176333,101.906947147405,18.806098926295,948.745172159711,948.353411865689,2020.16025707255,2020.55201736657,SC2_MZ937002.1,main,main
49,28,2.54423065760674,102.317443606703,19.0864601956088,102.072047732102,18.8399395738728,948.753368881022,946.209138223416,2018.01598343027,2020.56021408788,SC2_MZ937003.1,main,main
55,22,0.39995701533314,102.232736305522,18.8723412176333,102.199424036109,18.8915569539257,948.753368881022,948.353411865689,2020.16025707255,2020.56021408788,SC2_MZ937004.1,main,main
40,41,71.8253444682583,112.951003284106,24.6626347914064,112.499967167329,25.4213483044255,949.021214422145,877.195869953887,1949.00271516075,2020.828059629,NA,main,main
41,26,0.295228042229008,112.499967167329,25.4213483044255,113.716638507884,26.8913599233881,949.316442464374,949.021214422145,2020.828059629,2021.12328767123,SC2_OK017803.1,main,main
41,21,0.295228042229008,112.499967167329,25.4213483044255,112.148233350311,25.2071264868157,949.316442464374,949.021214422145,2020.828059629,2021.12328767123,SC2_OK017804.1,main,main
40,14,72.1972848392545,112.951003284106,24.6626347914064,112.820664179257,25.3869841004559,949.393154793141,877.195869953887,1949.00271516075,2021.2,SC2_OK017805.1,main,main
39,25,27.1943044871081,102.887228815372,26.2217107474249,103.326511798293,26.6823838457082,949.478086299991,922.283781812883,1994.09062701974,2021.28493150685,SC2_OK017806.1,main,main
