node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,558.4671303,111.00121926323,27.4487055044726,113.540025944771,28.3312305581419,558.4671303,0,194.313329676692,752.780459976692,NA
141,159,1589.542471,111.00121926323,27.4487055044726,111.874076373795,29.216913616368,1589.542471,0,194.313329676692,1783.85580067669,NA
159,161,32.30046365,111.874076373795,29.216913616368,111.976562006387,29.1986416057683,1621.84293465,1589.542471,1783.85580067669,1816.15626432669,NA
142,143,1099.695923,113.540025944771,28.3312305581419,112.853927789756,28.2085088862581,1658.1630533,558.4671303,752.780459976692,1852.47638297669,NA
161,162,63.33780402,111.976562006387,29.1986416057683,112.460407814975,29.604213352062,1685.18073867,1621.84293465,1816.15626432669,1879.49406834669,NA
161,185,76.14126967,111.976562006387,29.1986416057683,111.577897820923,28.9469456384111,1697.98420432,1621.84293465,1816.15626432669,1892.29753399669,NA
159,160,143.4958853,111.874076373795,29.216913616368,112.026558501665,29.3181236865379,1733.0383563,1589.542471,1783.85580067669,1927.35168597669,NA
162,170,77.15978941,112.460407814975,29.604213352062,112.686483827072,36.0335208583484,1762.34052808,1685.18073867,1879.49406834669,1956.65385775669,NA
185,186,68.65704701,111.577897820923,28.9469456384111,114.984768416112,27.412365651522,1766.64125133,1697.98420432,1892.29753399669,1960.95458100669,NA
185,224,80.67991079,111.577897820923,28.9469456384111,102.16836172958,24.5095884317124,1778.66411511,1697.98420432,1892.29753399669,1972.97744478669,NA
143,144,121.6019291,112.853927789756,28.2085088862581,113.088937613053,28.3147835040841,1779.7649824,1658.1630533,1852.47638297669,1974.07831207669,NA
170,171,26.96032625,112.686483827072,36.0335208583484,112.319769153655,35.969015169724,1789.30085433,1762.34052808,1956.65385775669,1983.61418400669,NA
162,163,106.0752317,112.460407814975,29.604213352062,112.216283825113,29.1659180543552,1791.25597037,1685.18073867,1879.49406834669,1985.56930004669,NA
224,225,15.30247153,102.16836172958,24.5095884317124,102.824864787233,24.2938564583718,1793.96658664,1778.66411511,1972.97744478669,1988.27991631669,NA
171,172,6.041523782,112.319769153655,35.969015169724,113.544890547573,35.5364037308952,1795.342378112,1789.30085433,1983.61418400669,1989.65570778869,NA
144,145,15.74451253,113.088937613053,28.3147835040841,111.806399282813,27.5901935508315,1795.50949493,1779.7649824,1974.07831207669,1989.82282460669,NA
186,197,30.95960954,114.984768416112,27.412365651522,117.098827009725,27.9504278146433,1797.60086087,1766.64125133,1960.95458100669,1991.91419054669,NA
144,152,17.83873104,113.088937613053,28.3147835040841,113.142765289018,28.5838344069903,1797.60371344,1779.7649824,1974.07831207669,1991.91704311669,NA
225,248,3.904489774,102.824864787233,24.2938564583718,103.673645397127,23.551340618916,1797.871076414,1793.96658664,1988.27991631669,1992.18440609069,NA
225,226,5.000299725,102.824864787233,24.2938564583718,102.94689507745,24.788796177477,1798.966886365,1793.96658664,1988.27991631669,1993.28021604169,NA
226,246,1.191564404,102.94689507745,24.788796177477,103.026816085784,25.1048906559855,1800.158450769,1798.966886365,1993.28021604169,1994.47178044569,NA
186,187,33.59603302,114.984768416112,27.412365651522,113.688773351986,23.8639183223777,1800.23728435,1766.64125133,1960.95458100669,1994.55061402669,NA
